0,0
5.6771e-07,0.30435
1.1354e-06,0.6087
1.7031e-06,0.91305
7.3803e-06,3.9565
1.3057e-05,7
1.8735e-05,10.043
7.5506e-05,40.475
0.00013228,70.905
0.00018905,101.33
0.00075676,405.48
0.0013245,709.38
0.0018922,1013
0.0024599,1316.5
0.008137,4337.5
0.013814,7334.7
0.019491,10308
0.025168,13259
0.069262,35425
0.11336,56363
0.15745,76201
0.20154,95045
0.24564,1.1299e+05
0.35259,1.5319e+05
0.45954,1.8945e+05
0.56649,2.2244e+05
0.67344,2.5269e+05
0.7804,2.8059e+05
0.97734,3.2675e+05
1.1743,3.6747e+05
1.3712,4.0382e+05
1.5682,4.3657e+05
1.7651,4.663e+05
2.1289,5.1457e+05
2.4927,5.5604e+05
2.8565,5.9218e+05
3.2203,6.2398e+05
3.584,6.5216e+05
4.2568,6.9646e+05
4.9296,7.3285e+05
5.6023,7.6313e+05
6.2751,7.885e+05
6.9478,8.0985e+05
8.1903,8.4065e+05
9.4327,8.6297e+05
10.675,8.7891e+05
11.918,8.8988e+05
13.16,8.9687e+05
15.422,9.0149e+05
17.683,8.9865e+05
19.945,8.9072e+05
20.289,8.8698e+05
20.634,8.814e+05
20.978,8.7527e+05
21.323,8.693e+05
21.667,8.6357e+05
22.449,8.5082e+05
23.231,8.3844e+05
24.013,8.2637e+05
24.794,8.1461e+05
29.394,7.5118e+05
33.994,6.9685e+05
38.594,6.5039e+05
39.587,6.4134e+05
39.936,6.3822e+05
40.285,6.3383e+05
40.634,6.2881e+05
40.983,6.2365e+05
41.675,6.137e+05
42.367,6.0402e+05
43.059,5.9461e+05
46,5.5725e+05
