0,0
5.6771e-07,0.32168
1.1354e-06,0.64336
1.7031e-06,0.96503
7.3803e-06,4.1818
1.3057e-05,7.3985
1.8735e-05,10.615
7.5506e-05,42.78
0.00013228,74.942
0.00018905,107.1
0.00075676,428.56
0.0013245,749.77
0.0018922,1070.7
0.0024599,1391.4
0.008137,4584.4
0.013814,7752.3
0.019491,10895
0.025168,14014
0.069262,37442
0.11336,59573
0.15745,80539
0.20154,1.0046e+05
0.24564,1.1942e+05
0.35259,1.6192e+05
0.45954,2.0023e+05
0.56649,2.3511e+05
0.67344,2.6708e+05
0.7804,2.9656e+05
0.97734,3.4536e+05
1.1743,3.8839e+05
1.3712,4.2681e+05
1.5682,4.6143e+05
1.7651,4.9285e+05
2.1289,5.4386e+05
2.4927,5.877e+05
2.8565,6.2589e+05
3.2203,6.595e+05
3.584,6.893e+05
4.2568,7.3611e+05
4.9296,7.7457e+05
5.6023,8.0658e+05
6.2751,8.334e+05
6.9478,8.5596e+05
8.1903,8.8851e+05
9.4327,9.121e+05
10.675,9.2896e+05
11.918,9.4055e+05
13.16,9.4793e+05
15.422,9.5281e+05
17.683,9.4982e+05
19.945,9.4143e+05
20.289,9.3748e+05
20.634,9.3158e+05
20.978,9.251e+05
21.323,9.188e+05
21.667,9.1274e+05
22.449,8.9926e+05
23.231,8.8618e+05
24.013,8.7342e+05
24.794,8.61e+05
29.394,7.9395e+05
33.994,7.3653e+05
38.594,6.8743e+05
39.587,6.7785e+05
39.936,6.7456e+05
40.285,6.6992e+05
40.634,6.6461e+05
40.983,6.5916e+05
41.675,6.4864e+05
42.367,6.3841e+05
43.059,6.2846e+05
46,5.8897e+05
