0,0
5.6771e-07,1.9018
1.1354e-06,3.8036
1.7031e-06,5.7054
7.3803e-06,24.723
1.3057e-05,43.741
1.8735e-05,62.758
7.5506e-05,252.92
0.00013228,443.07
0.00018905,633.2
0.00075676,2533.7
0.0013245,4432.7
0.0018922,6330.2
0.0024599,8226.2
0.008137,27104
0.013814,45832
0.019491,64414
0.025168,82852
0.069262,2.2136e+05
0.11336,3.522e+05
0.15745,4.7616e+05
0.20154,5.9391e+05
0.24564,7.0602e+05
0.35259,9.5727e+05
0.45954,1.1838e+06
0.56649,1.39e+06
0.67344,1.579e+06
0.7804,1.7533e+06
0.97734,2.0418e+06
1.1743,2.2962e+06
1.3712,2.5234e+06
1.5682,2.728e+06
1.7651,2.9138e+06
2.1289,3.2154e+06
2.4927,3.4745e+06
2.8565,3.7003e+06
3.2203,3.899e+06
3.584,4.0752e+06
4.2568,4.352e+06
4.9296,4.5794e+06
5.6023,4.7686e+06
6.2751,4.9271e+06
6.9478,5.0605e+06
8.1903,5.253e+06
9.4327,5.3924e+06
10.675,5.4921e+06
11.918,5.5606e+06
13.16,5.6043e+06
15.422,5.6331e+06
17.683,5.6154e+06
19.945,5.5659e+06
20.289,5.5425e+06
20.634,5.5076e+06
20.978,5.4693e+06
21.323,5.432e+06
21.667,5.3962e+06
22.449,5.3165e+06
23.231,5.2392e+06
24.013,5.1638e+06
24.794,5.0903e+06
29.394,4.6939e+06
33.994,4.3544e+06
38.594,4.0641e+06
39.587,4.0075e+06
39.936,3.9881e+06
40.285,3.9606e+06
40.634,3.9293e+06
40.983,3.897e+06
41.675,3.8348e+06
42.367,3.7743e+06
43.059,3.7155e+06
46,3.4821e+06
