0,0
5.6771e-07,2.0761
1.1354e-06,4.1522
1.7031e-06,6.2284
7.3803e-06,26.989
1.3057e-05,47.75
1.8735e-05,68.511
7.5506e-05,276.1
0.00013228,483.68
0.00018905,691.24
0.00075676,2766
0.0013245,4839
0.0018922,6910.5
0.0024599,8980.2
0.008137,29588
0.013814,50033
0.019491,70319
0.025168,90447
0.069262,2.4165e+05
0.11336,3.8448e+05
0.15745,5.198e+05
0.20154,6.4835e+05
0.24564,7.7074e+05
0.35259,1.045e+06
0.45954,1.2923e+06
0.56649,1.5174e+06
0.67344,1.7237e+06
0.7804,1.914e+06
0.97734,2.2289e+06
1.1743,2.5067e+06
1.3712,2.7547e+06
1.5682,2.9781e+06
1.7651,3.1808e+06
2.1289,3.5101e+06
2.4927,3.793e+06
2.8565,4.0395e+06
3.2203,4.2565e+06
3.584,4.4487e+06
4.2568,4.7509e+06
4.9296,4.9991e+06
5.6023,5.2057e+06
6.2751,5.3788e+06
6.9478,5.5244e+06
8.1903,5.7345e+06
9.4327,5.8867e+06
10.675,5.9955e+06
11.918,6.0704e+06
13.16,6.118e+06
15.422,6.1495e+06
17.683,6.1302e+06
19.945,6.0761e+06
20.289,6.0506e+06
20.634,6.0125e+06
20.978,5.9707e+06
21.323,5.93e+06
21.667,5.8909e+06
22.449,5.8039e+06
23.231,5.7194e+06
24.013,5.6371e+06
24.794,5.5569e+06
29.394,5.1242e+06
33.994,4.7536e+06
38.594,4.4367e+06
39.587,4.3749e+06
39.936,4.3536e+06
40.285,4.3237e+06
40.634,4.2894e+06
40.983,4.2542e+06
41.675,4.1863e+06
42.367,4.1203e+06
43.059,4.0561e+06
46,3.8013e+06
