0,0
0.00022461,7469.3
0.00044922,14921
0.00067383,22355
0.0019178,63224
0.0031618,1.0357e+05
0.0044057,1.4339e+05
0.0056497,1.8271e+05
0.010472,3.3065e+05
0.015294,4.7181e+05
0.020116,6.0678e+05
0.024937,7.3608e+05
0.037123,1.0402e+06
0.049308,1.3168e+06
0.061494,1.5706e+06
0.073679,1.8051e+06
0.085865,2.0229e+06
0.10872,2.3933e+06
0.13157,2.7236e+06
0.15442,3.0216e+06
0.17727,3.2932e+06
0.20013,3.5424e+06
0.24269,3.9573e+06
0.28526,4.3217e+06
0.32783,4.6467e+06
0.37039,4.9397e+06
0.41296,5.2063e+06
0.49262,5.6469e+06
0.57228,6.0288e+06
0.65195,6.3659e+06
0.73161,6.667e+06
0.81127,6.9385e+06
0.96253,7.3879e+06
1.1138,7.7714e+06
1.2651,8.1049e+06
1.4163,8.3988e+06
1.5676,8.6604e+06
1.8583,9.0893e+06
2.1489,9.4454e+06
2.4396,9.747e+06
2.7302,1.0006e+07
3.0209,1.0229e+07
3.5832,1.0581e+07
4.1456,1.0855e+07
4.7079,1.1071e+07
5.2702,1.1241e+07
5.8326,1.1374e+07
6.9176,1.1549e+07
8.0026,1.1645e+07
9.0877,1.1683e+07
10.173,1.1679e+07
11.258,1.1642e+07
13.311,1.1503e+07
15.365,1.1305e+07
17.419,1.1069e+07
19.472,1.0809e+07
19.791,1.0768e+07
20.109,1.0707e+07
20.428,1.0632e+07
20.747,1.0552e+07
21.065,1.0474e+07
21.498,1.037e+07
21.932,1.0269e+07
22.365,1.0169e+07
22.798,1.0071e+07
23.231,9.9738e+06
25.235,9.5422e+06
27.24,9.1387e+06
29.244,8.7616e+06
31.248,8.4093e+06
35.848,7.6863e+06
38.624,7.3016e+06
39.566,7.179e+06
40.509,7.0332e+06
41.451,6.8703e+06
42.394,6.7061e+06
43.336,6.5484e+06
44.464,6.3692e+06
45.592,6.1988e+06
46,6.139e+06
