0,0
0.00022461,1354.2
0.00044922,2705.2
0.00067383,4053
0.0019178,11463
0.0031618,18777
0.0044057,25998
0.0056497,33126
0.010472,59947
0.015294,85541
0.020116,1.1001e+05
0.024937,1.3345e+05
0.037123,1.8859e+05
0.049308,2.3874e+05
0.061494,2.8475e+05
0.073679,3.2726e+05
0.085865,3.6675e+05
0.10872,4.3391e+05
0.13157,4.9379e+05
0.15442,5.4783e+05
0.17727,5.9707e+05
0.20013,6.4226e+05
0.24269,7.1748e+05
0.28526,7.8354e+05
0.32783,8.4245e+05
0.37039,8.9558e+05
0.41296,9.4391e+05
0.49262,1.0238e+06
0.57228,1.093e+06
0.65195,1.1542e+06
0.73161,1.2087e+06
0.81127,1.258e+06
0.96253,1.3394e+06
1.1138,1.409e+06
1.2651,1.4694e+06
1.4163,1.5227e+06
1.5676,1.5701e+06
1.8583,1.6479e+06
2.1489,1.7125e+06
2.4396,1.7672e+06
2.7302,1.814e+06
3.0209,1.8546e+06
3.5832,1.9184e+06
4.1456,1.9681e+06
4.7079,2.0071e+06
5.2702,2.038e+06
5.8326,2.0621e+06
6.9176,2.0939e+06
8.0026,2.1112e+06
9.0877,2.1182e+06
10.173,2.1175e+06
11.258,2.1108e+06
13.311,2.0856e+06
15.365,2.0496e+06
17.419,2.0068e+06
19.472,1.9598e+06
19.791,1.9522e+06
20.109,1.9412e+06
20.428,1.9276e+06
20.747,1.9132e+06
21.065,1.899e+06
21.498,1.8802e+06
21.932,1.8618e+06
22.365,1.8438e+06
22.798,1.8259e+06
23.231,1.8083e+06
25.235,1.73e+06
27.24,1.6569e+06
29.244,1.5885e+06
31.248,1.5246e+06
35.848,1.3935e+06
38.624,1.3238e+06
39.566,1.3016e+06
40.509,1.2751e+06
41.451,1.2456e+06
42.394,1.2158e+06
43.336,1.1872e+06
44.464,1.1548e+06
45.592,1.1239e+06
46,1.113e+06
