0,0
0.00022461,4272.8
0.00044922,8535.6
0.00067383,12788
0.0019178,36168
0.0031618,59247
0.0044057,82030
0.0056497,1.0452e+05
0.010472,1.8915e+05
0.015294,2.699e+05
0.020116,3.4711e+05
0.024937,4.2108e+05
0.037123,5.9505e+05
0.049308,7.5329e+05
0.061494,8.9847e+05
0.073679,1.0326e+06
0.085865,1.1572e+06
0.10872,1.3691e+06
0.13157,1.558e+06
0.15442,1.7285e+06
0.17727,1.8839e+06
0.20013,2.0265e+06
0.24269,2.2638e+06
0.28526,2.4723e+06
0.32783,2.6582e+06
0.37039,2.8258e+06
0.41296,2.9783e+06
0.49262,3.2303e+06
0.57228,3.4488e+06
0.65195,3.6416e+06
0.73161,3.8139e+06
0.81127,3.9692e+06
0.96253,4.2263e+06
1.1138,4.4457e+06
1.2651,4.6365e+06
1.4163,4.8046e+06
1.5676,4.9542e+06
1.8583,5.1996e+06
2.1489,5.4033e+06
2.4396,5.5758e+06
2.7302,5.7237e+06
3.0209,5.8516e+06
3.5832,6.0532e+06
4.1456,6.2098e+06
4.7079,6.333e+06
5.2702,6.4303e+06
5.8326,6.5065e+06
6.9176,6.6066e+06
8.0026,6.6614e+06
9.0877,6.6836e+06
10.173,6.6813e+06
11.258,6.66e+06
13.311,6.5806e+06
15.365,6.4671e+06
17.419,6.332e+06
19.472,6.1835e+06
19.791,6.1597e+06
20.109,6.125e+06
20.428,6.082e+06
20.747,6.0366e+06
21.065,5.9919e+06
21.498,5.9325e+06
21.932,5.8746e+06
22.365,5.8175e+06
22.798,5.7612e+06
23.231,5.7056e+06
25.235,5.4587e+06
27.24,5.2278e+06
29.244,5.0121e+06
31.248,4.8106e+06
35.848,4.397e+06
38.624,4.1769e+06
39.566,4.1068e+06
40.509,4.0234e+06
41.451,3.9302e+06
42.394,3.8362e+06
43.336,3.7461e+06
44.464,3.6435e+06
45.592,3.5461e+06
46,3.5118e+06
