0,0
0.00022461,981.83
0.00044922,1961.3
0.00067383,2938.5
0.0019178,8310.8
0.0031618,13614
0.0044057,18849
0.0056497,24017
0.010472,43463
0.015294,62019
0.020116,79761
0.024937,96756
0.037123,1.3673e+05
0.049308,1.7309e+05
0.061494,2.0645e+05
0.073679,2.3727e+05
0.085865,2.659e+05
0.10872,3.146e+05
0.13157,3.5801e+05
0.15442,3.9719e+05
0.17727,4.3289e+05
0.20013,4.6565e+05
0.24269,5.2019e+05
0.28526,5.6808e+05
0.32783,6.108e+05
0.37039,6.4932e+05
0.41296,6.8436e+05
0.49262,7.4227e+05
0.57228,7.9248e+05
0.65195,8.3679e+05
0.73161,8.7637e+05
0.81127,9.1206e+05
0.96253,9.7113e+05
1.1138,1.0215e+06
1.2651,1.0654e+06
1.4163,1.104e+06
1.5676,1.1384e+06
1.8583,1.1948e+06
2.1489,1.2416e+06
2.4396,1.2812e+06
2.7302,1.3152e+06
3.0209,1.3446e+06
3.5832,1.3909e+06
4.1456,1.4269e+06
4.7079,1.4552e+06
5.2702,1.4776e+06
5.8326,1.4951e+06
6.9176,1.5181e+06
8.0026,1.5307e+06
9.0877,1.5358e+06
10.173,1.5353e+06
11.258,1.5304e+06
13.311,1.5121e+06
15.365,1.486e+06
17.419,1.455e+06
19.472,1.4209e+06
19.791,1.4154e+06
20.109,1.4074e+06
20.428,1.3975e+06
20.747,1.3871e+06
21.065,1.3768e+06
21.498,1.3632e+06
21.932,1.3499e+06
22.365,1.3368e+06
22.798,1.3238e+06
23.231,1.311e+06
25.235,1.2543e+06
27.24,1.2013e+06
29.244,1.1517e+06
31.248,1.1054e+06
35.848,1.0104e+06
38.624,9.5979e+05
39.566,9.4367e+05
40.509,9.2451e+05
41.451,9.0309e+05
42.394,8.815e+05
43.336,8.6078e+05
44.464,8.3722e+05
45.592,8.1482e+05
46,8.0696e+05
