0,0
0.00022461,1210.8
0.00044922,2418.7
0.00067383,3623.8
0.0019178,10249
0.0031618,16789
0.0044057,23245
0.0056497,29619
0.010472,53599
0.015294,76483
0.020116,98362
0.024937,1.1932e+05
0.037123,1.6862e+05
0.049308,2.1346e+05
0.061494,2.546e+05
0.073679,2.9261e+05
0.085865,3.2791e+05
0.10872,3.8796e+05
0.13157,4.415e+05
0.15442,4.8982e+05
0.17727,5.3384e+05
0.20013,5.7425e+05
0.24269,6.415e+05
0.28526,7.0057e+05
0.32783,7.5324e+05
0.37039,8.0075e+05
0.41296,8.4396e+05
0.49262,9.1538e+05
0.57228,9.773e+05
0.65195,1.0319e+06
0.73161,1.0807e+06
0.81127,1.1248e+06
0.96253,1.1976e+06
1.1138,1.2598e+06
1.2651,1.3138e+06
1.4163,1.3615e+06
1.5676,1.4039e+06
1.8583,1.4734e+06
2.1489,1.5311e+06
2.4396,1.58e+06
2.7302,1.6219e+06
3.0209,1.6582e+06
3.5832,1.7153e+06
4.1456,1.7597e+06
4.7079,1.7946e+06
5.2702,1.8221e+06
5.8326,1.8438e+06
6.9176,1.8721e+06
8.0026,1.8876e+06
9.0877,1.8939e+06
10.173,1.8933e+06
11.258,1.8873e+06
13.311,1.8647e+06
15.365,1.8326e+06
17.419,1.7943e+06
19.472,1.7522e+06
19.791,1.7455e+06
20.109,1.7357e+06
20.428,1.7235e+06
20.747,1.7106e+06
21.065,1.6979e+06
21.498,1.6811e+06
21.932,1.6647e+06
22.365,1.6485e+06
22.798,1.6326e+06
23.231,1.6168e+06
25.235,1.5468e+06
27.24,1.4814e+06
29.244,1.4203e+06
31.248,1.3632e+06
35.848,1.246e+06
38.624,1.1836e+06
39.566,1.1637e+06
40.509,1.1401e+06
41.451,1.1137e+06
42.394,1.0871e+06
43.336,1.0615e+06
44.464,1.0325e+06
45.592,1.0048e+06
46,9.9516e+05
