0,0
0.00022461,2218.6
0.00044922,4432
0.00067383,6640.1
0.0019178,18780
0.0031618,30764
0.0044057,42593
0.0056497,54272
0.010472,98213
0.015294,1.4015e+05
0.020116,1.8024e+05
0.024937,2.1864e+05
0.037123,3.0898e+05
0.049308,3.9114e+05
0.061494,4.6652e+05
0.073679,5.3616e+05
0.085865,6.0086e+05
0.10872,7.1089e+05
0.13157,8.0899e+05
0.15442,8.9753e+05
0.17727,9.782e+05
0.20013,1.0522e+06
0.24269,1.1755e+06
0.28526,1.2837e+06
0.32783,1.3802e+06
0.37039,1.4673e+06
0.41296,1.5464e+06
0.49262,1.6773e+06
0.57228,1.7908e+06
0.65195,1.8909e+06
0.73161,1.9803e+06
0.81127,2.061e+06
0.96253,2.1945e+06
1.1138,2.3084e+06
1.2651,2.4074e+06
1.4163,2.4947e+06
1.5676,2.5724e+06
1.8583,2.6998e+06
2.1489,2.8056e+06
2.4396,2.8952e+06
2.7302,2.972e+06
3.0209,3.0384e+06
3.5832,3.1431e+06
4.1456,3.2244e+06
4.7079,3.2884e+06
5.2702,3.3389e+06
5.8326,3.3785e+06
6.9176,3.4304e+06
8.0026,3.4589e+06
9.0877,3.4704e+06
10.173,3.4692e+06
11.258,3.4582e+06
13.311,3.4169e+06
15.365,3.358e+06
17.419,3.2878e+06
19.472,3.2107e+06
19.791,3.1984e+06
20.109,3.1804e+06
20.428,3.158e+06
20.747,3.1344e+06
21.065,3.1112e+06
21.498,3.0804e+06
21.932,3.0503e+06
22.365,3.0207e+06
22.798,2.9914e+06
23.231,2.9626e+06
25.235,2.8344e+06
27.24,2.7145e+06
29.244,2.6025e+06
31.248,2.4979e+06
35.848,2.2831e+06
38.624,2.1688e+06
39.566,2.1324e+06
40.509,2.0891e+06
41.451,2.0407e+06
42.394,1.9919e+06
43.336,1.9451e+06
44.464,1.8919e+06
45.592,1.8413e+06
46,1.8235e+06
