0,0
0.00022461,3575.3
0.00044922,7142.3
0.00067383,10701
0.0019178,30264
0.0031618,49576
0.0044057,68639
0.0056497,87460
0.010472,1.5827e+05
0.015294,2.2584e+05
0.020116,2.9045e+05
0.024937,3.5234e+05
0.037123,4.9792e+05
0.049308,6.3032e+05
0.061494,7.518e+05
0.073679,8.6403e+05
0.085865,9.6829e+05
0.10872,1.1456e+06
0.13157,1.3037e+06
0.15442,1.4464e+06
0.17727,1.5764e+06
0.20013,1.6957e+06
0.24269,1.8943e+06
0.28526,2.0687e+06
0.32783,2.2242e+06
0.37039,2.3645e+06
0.41296,2.4921e+06
0.49262,2.703e+06
0.57228,2.8858e+06
0.65195,3.0472e+06
0.73161,3.1913e+06
0.81127,3.3213e+06
0.96253,3.5364e+06
1.1138,3.7199e+06
1.2651,3.8796e+06
1.4163,4.0203e+06
1.5676,4.1455e+06
1.8583,4.3508e+06
2.1489,4.5213e+06
2.4396,4.6656e+06
2.7302,4.7894e+06
3.0209,4.8964e+06
3.5832,5.0651e+06
4.1456,5.1961e+06
4.7079,5.2992e+06
5.2702,5.3806e+06
5.8326,5.4444e+06
6.9176,5.5282e+06
8.0026,5.574e+06
9.0877,5.5926e+06
10.173,5.5907e+06
11.258,5.5728e+06
13.311,5.5064e+06
15.365,5.4114e+06
17.419,5.2984e+06
19.472,5.1741e+06
19.791,5.1542e+06
20.109,5.1252e+06
20.428,5.0892e+06
20.747,5.0512e+06
21.065,5.0138e+06
21.498,4.9641e+06
21.932,4.9156e+06
22.365,4.8679e+06
22.798,4.8207e+06
23.231,4.7742e+06
25.235,4.5676e+06
27.24,4.3744e+06
29.244,4.194e+06
31.248,4.0253e+06
35.848,3.6792e+06
38.624,3.4951e+06
39.566,3.4364e+06
40.509,3.3666e+06
41.451,3.2886e+06
42.394,3.21e+06
43.336,3.1346e+06
44.464,3.0488e+06
45.592,2.9672e+06
46,2.9386e+06
