0,0
0.00022461,633.94
0.00044922,1266.4
0.00067383,1897.3
0.0019178,5366.1
0.0031618,8790.3
0.0044057,12170
0.0056497,15507
0.010472,28063
0.015294,40044
0.020116,51500
0.024937,62473
0.037123,88286
0.049308,1.1176e+05
0.061494,1.333e+05
0.073679,1.532e+05
0.085865,1.7169e+05
0.10872,2.0313e+05
0.13157,2.3116e+05
0.15442,2.5646e+05
0.17727,2.7951e+05
0.20013,3.0066e+05
0.24269,3.3587e+05
0.28526,3.668e+05
0.32783,3.9438e+05
0.37039,4.1925e+05
0.41296,4.4188e+05
0.49262,4.7927e+05
0.57228,5.1169e+05
0.65195,5.403e+05
0.73161,5.6585e+05
0.81127,5.889e+05
0.96253,6.2704e+05
1.1138,6.5958e+05
1.2651,6.8789e+05
1.4163,7.1284e+05
1.5676,7.3503e+05
1.8583,7.7144e+05
2.1489,8.0167e+05
2.4396,8.2726e+05
2.7302,8.492e+05
3.0209,8.6817e+05
3.5832,8.9809e+05
4.1456,9.2132e+05
4.7079,9.396e+05
5.2702,9.5403e+05
5.8326,9.6534e+05
6.9176,9.802e+05
8.0026,9.8832e+05
9.0877,9.9162e+05
10.173,9.9128e+05
11.258,9.8812e+05
13.311,9.7633e+05
15.365,9.5949e+05
17.419,9.3945e+05
19.472,9.1742e+05
19.791,9.1389e+05
20.109,9.0875e+05
20.428,9.0236e+05
20.747,8.9562e+05
21.065,8.8899e+05
21.498,8.8018e+05
21.932,8.7158e+05
22.365,8.6312e+05
22.798,8.5476e+05
23.231,8.4651e+05
25.235,8.0988e+05
27.24,7.7563e+05
29.244,7.4363e+05
31.248,7.1373e+05
35.848,6.5236e+05
38.624,6.1971e+05
39.566,6.0931e+05
40.509,5.9693e+05
41.451,5.831e+05
42.394,5.6917e+05
43.336,5.5579e+05
44.464,5.4057e+05
45.592,5.2611e+05
46,5.2104e+05
