0,0
0.00022461,1595.9
0.00044922,3187.9
0.00067383,4776.2
0.0019178,13508
0.0031618,22128
0.0044057,30637
0.0056497,39038
0.010472,70644
0.015294,1.0081e+05
0.020116,1.2964e+05
0.024937,1.5727e+05
0.037123,2.2225e+05
0.049308,2.8134e+05
0.061494,3.3557e+05
0.073679,3.8566e+05
0.085865,4.322e+05
0.10872,5.1134e+05
0.13157,5.819e+05
0.15442,6.4559e+05
0.17727,7.0361e+05
0.20013,7.5686e+05
0.24269,8.4551e+05
0.28526,9.2336e+05
0.32783,9.9278e+05
0.37039,1.0554e+06
0.41296,1.1124e+06
0.49262,1.2065e+06
0.57228,1.2881e+06
0.65195,1.3601e+06
0.73161,1.4244e+06
0.81127,1.4825e+06
0.96253,1.5785e+06
1.1138,1.6604e+06
1.2651,1.7317e+06
1.4163,1.7945e+06
1.5676,1.8503e+06
1.8583,1.942e+06
2.1489,2.0181e+06
2.4396,2.0825e+06
2.7302,2.1377e+06
3.0209,2.1855e+06
3.5832,2.2608e+06
4.1456,2.3193e+06
4.7079,2.3653e+06
5.2702,2.4016e+06
5.8326,2.4301e+06
6.9176,2.4675e+06
8.0026,2.4879e+06
9.0877,2.4962e+06
10.173,2.4954e+06
11.258,2.4874e+06
13.311,2.4578e+06
15.365,2.4154e+06
17.419,2.3649e+06
19.472,2.3095e+06
19.791,2.3006e+06
20.109,2.2876e+06
20.428,2.2715e+06
20.747,2.2546e+06
21.065,2.2379e+06
21.498,2.2157e+06
21.932,2.1941e+06
22.365,2.1728e+06
22.798,2.1517e+06
23.231,2.131e+06
25.235,2.0387e+06
27.24,1.9525e+06
29.244,1.872e+06
31.248,1.7967e+06
35.848,1.6422e+06
38.624,1.56e+06
39.566,1.5338e+06
40.509,1.5027e+06
41.451,1.4679e+06
42.394,1.4328e+06
43.336,1.3991e+06
44.464,1.3608e+06
45.592,1.3244e+06
46,1.3116e+06
