0,0
0.00022461,810.71
0.00044922,1619.5
0.00067383,2426.4
0.0019178,6862.4
0.0031618,11241
0.0044057,15564
0.0056497,19832
0.010472,35888
0.015294,51210
0.020116,65860
0.024937,79893
0.037123,1.129e+05
0.049308,1.4293e+05
0.061494,1.7047e+05
0.073679,1.9592e+05
0.085865,2.1956e+05
0.10872,2.5977e+05
0.13157,2.9561e+05
0.15442,3.2797e+05
0.17727,3.5744e+05
0.20013,3.845e+05
0.24269,4.2953e+05
0.28526,4.6908e+05
0.32783,5.0435e+05
0.37039,5.3615e+05
0.41296,5.6509e+05
0.49262,6.1291e+05
0.57228,6.5437e+05
0.65195,6.9095e+05
0.73161,7.2363e+05
0.81127,7.5311e+05
0.96253,8.0188e+05
1.1138,8.435e+05
1.2651,8.797e+05
1.4163,9.1161e+05
1.5676,9.3999e+05
1.8583,9.8655e+05
2.1489,1.0252e+06
2.4396,1.0579e+06
2.7302,1.086e+06
3.0209,1.1103e+06
3.5832,1.1485e+06
4.1456,1.1782e+06
4.7079,1.2016e+06
5.2702,1.2201e+06
5.8326,1.2345e+06
6.9176,1.2535e+06
8.0026,1.2639e+06
9.0877,1.2681e+06
10.173,1.2677e+06
11.258,1.2636e+06
13.311,1.2486e+06
15.365,1.227e+06
17.419,1.2014e+06
19.472,1.1732e+06
19.791,1.1687e+06
20.109,1.1621e+06
20.428,1.154e+06
20.747,1.1454e+06
21.065,1.1369e+06
21.498,1.1256e+06
21.932,1.1146e+06
22.365,1.1038e+06
22.798,1.0931e+06
23.231,1.0826e+06
25.235,1.0357e+06
27.24,9.9191e+05
29.244,9.5098e+05
31.248,9.1274e+05
35.848,8.3427e+05
38.624,7.9252e+05
39.566,7.7921e+05
40.509,7.6338e+05
41.451,7.457e+05
42.394,7.2787e+05
43.336,7.1076e+05
44.464,6.9131e+05
45.592,6.7281e+05
46,6.6632e+05
