0,0
0.00022461,4153.2
0.00044922,8296.7
0.00067383,12430
0.0019178,35155
0.0031618,57589
0.0044057,79734
0.0056497,1.016e+05
0.010472,1.8385e+05
0.015294,2.6235e+05
0.020116,3.374e+05
0.024937,4.0929e+05
0.037123,5.784e+05
0.049308,7.322e+05
0.061494,8.7332e+05
0.073679,1.0037e+06
0.085865,1.1248e+06
0.10872,1.3308e+06
0.13157,1.5144e+06
0.15442,1.6802e+06
0.17727,1.8312e+06
0.20013,1.9697e+06
0.24269,2.2004e+06
0.28526,2.403e+06
0.32783,2.5837e+06
0.37039,2.7467e+06
0.41296,2.8949e+06
0.49262,3.1399e+06
0.57228,3.3523e+06
0.65195,3.5397e+06
0.73161,3.7071e+06
0.81127,3.8581e+06
0.96253,4.108e+06
1.1138,4.3212e+06
1.2651,4.5067e+06
1.4163,4.6701e+06
1.5676,4.8155e+06
1.8583,5.054e+06
2.1489,5.2521e+06
2.4396,5.4197e+06
2.7302,5.5635e+06
3.0209,5.6878e+06
3.5832,5.8837e+06
4.1456,6.0359e+06
4.7079,6.1557e+06
5.2702,6.2502e+06
5.8326,6.3244e+06
6.9176,6.4217e+06
8.0026,6.4749e+06
9.0877,6.4965e+06
10.173,6.4943e+06
11.258,6.4736e+06
13.311,6.3964e+06
15.365,6.286e+06
17.419,6.1548e+06
19.472,6.0104e+06
19.791,5.9873e+06
20.109,5.9536e+06
20.428,5.9117e+06
20.747,5.8676e+06
21.065,5.8241e+06
21.498,5.7664e+06
21.932,5.7101e+06
22.365,5.6547e+06
22.798,5.5999e+06
23.231,5.5459e+06
25.235,5.3059e+06
27.24,5.0815e+06
29.244,4.8718e+06
31.248,4.6759e+06
35.848,4.2739e+06
38.624,4.06e+06
39.566,3.9918e+06
40.509,3.9108e+06
41.451,3.8202e+06
42.394,3.7289e+06
43.336,3.6412e+06
44.464,3.5415e+06
45.592,3.4468e+06
46,3.4135e+06
