0,0
0.00022461,2795.5
0.00044922,5584.4
0.00067383,8366.6
0.0019178,23663
0.0031618,38762
0.0044057,53668
0.0056497,68383
0.010472,1.2375e+05
0.015294,1.7658e+05
0.020116,2.271e+05
0.024937,2.7549e+05
0.037123,3.8931e+05
0.049308,4.9284e+05
0.061494,5.8782e+05
0.073679,6.7557e+05
0.085865,7.5709e+05
0.10872,8.9573e+05
0.13157,1.0193e+06
0.15442,1.1309e+06
0.17727,1.2325e+06
0.20013,1.3258e+06
0.24269,1.4811e+06
0.28526,1.6175e+06
0.32783,1.7391e+06
0.37039,1.8488e+06
0.41296,1.9485e+06
0.49262,2.1134e+06
0.57228,2.2564e+06
0.65195,2.3825e+06
0.73161,2.4952e+06
0.81127,2.5969e+06
0.96253,2.765e+06
1.1138,2.9085e+06
1.2651,3.0334e+06
1.4163,3.1434e+06
1.5676,3.2413e+06
1.8583,3.4018e+06
2.1489,3.5351e+06
2.4396,3.648e+06
2.7302,3.7447e+06
3.0209,3.8284e+06
3.5832,3.9603e+06
4.1456,4.0627e+06
4.7079,4.1434e+06
5.2702,4.207e+06
5.8326,4.2569e+06
6.9176,4.3224e+06
8.0026,4.3582e+06
9.0877,4.3727e+06
10.173,4.3712e+06
11.258,4.3573e+06
13.311,4.3053e+06
15.365,4.231e+06
17.419,4.1427e+06
19.472,4.0455e+06
19.791,4.03e+06
20.109,4.0073e+06
20.428,3.9791e+06
20.747,3.9494e+06
21.065,3.9202e+06
21.498,3.8813e+06
21.932,3.8434e+06
22.365,3.8061e+06
22.798,3.7692e+06
23.231,3.7329e+06
25.235,3.5713e+06
27.24,3.4203e+06
29.244,3.2792e+06
31.248,3.1473e+06
35.848,2.8767e+06
38.624,2.7327e+06
39.566,2.6869e+06
40.509,2.6323e+06
41.451,2.5713e+06
42.394,2.5098e+06
43.336,2.4509e+06
44.464,2.3838e+06
45.592,2.32e+06
46,2.2976e+06
