0,0
0.00022461,2785.3
0.00044922,5564.1
0.00067383,8336.1
0.0019178,23577
0.0031618,38621
0.0044057,53472
0.0056497,68134
0.010472,1.233e+05
0.015294,1.7594e+05
0.020116,2.2627e+05
0.024937,2.7448e+05
0.037123,3.8789e+05
0.049308,4.9104e+05
0.061494,5.8568e+05
0.073679,6.7311e+05
0.085865,7.5433e+05
0.10872,8.9247e+05
0.13157,1.0156e+06
0.15442,1.1268e+06
0.17727,1.228e+06
0.20013,1.321e+06
0.24269,1.4757e+06
0.28526,1.6116e+06
0.32783,1.7328e+06
0.37039,1.842e+06
0.41296,1.9414e+06
0.49262,2.1057e+06
0.57228,2.2482e+06
0.65195,2.3739e+06
0.73161,2.4861e+06
0.81127,2.5874e+06
0.96253,2.755e+06
1.1138,2.898e+06
1.2651,3.0223e+06
1.4163,3.132e+06
1.5676,3.2295e+06
1.8583,3.3894e+06
2.1489,3.5222e+06
2.4396,3.6347e+06
2.7302,3.7311e+06
3.0209,3.8144e+06
3.5832,3.9459e+06
4.1456,4.0479e+06
4.7079,4.1283e+06
5.2702,4.1917e+06
5.8326,4.2414e+06
6.9176,4.3066e+06
8.0026,4.3423e+06
9.0877,4.3568e+06
10.173,4.3553e+06
11.258,4.3414e+06
13.311,4.2896e+06
15.365,4.2157e+06
17.419,4.1276e+06
19.472,4.0308e+06
19.791,4.0153e+06
20.109,3.9927e+06
20.428,3.9646e+06
20.747,3.935e+06
21.065,3.9059e+06
21.498,3.8672e+06
21.932,3.8294e+06
22.365,3.7922e+06
22.798,3.7555e+06
23.231,3.7193e+06
25.235,3.5583e+06
27.24,3.4078e+06
29.244,3.2672e+06
31.248,3.1359e+06
35.848,2.8662e+06
38.624,2.7228e+06
39.566,2.6771e+06
40.509,2.6227e+06
41.451,2.5619e+06
42.394,2.5007e+06
43.336,2.4419e+06
44.464,2.3751e+06
45.592,2.3115e+06
46,2.2892e+06
