0,0
0.00022461,1435
0.00044922,2866.7
0.00067383,4294.9
0.0019178,12147
0.0031618,19898
0.0044057,27550
0.0056497,35104
0.010472,63526
0.015294,90648
0.020116,1.1658e+05
0.024937,1.4142e+05
0.037123,1.9985e+05
0.049308,2.53e+05
0.061494,3.0175e+05
0.073679,3.468e+05
0.085865,3.8865e+05
0.10872,4.5982e+05
0.13157,5.2327e+05
0.15442,5.8054e+05
0.17727,6.3271e+05
0.20013,6.806e+05
0.24269,7.6031e+05
0.28526,8.3031e+05
0.32783,8.9275e+05
0.37039,9.4905e+05
0.41296,1.0003e+06
0.49262,1.0849e+06
0.57228,1.1583e+06
0.65195,1.2231e+06
0.73161,1.2809e+06
0.81127,1.3331e+06
0.96253,1.4194e+06
1.1138,1.4931e+06
1.2651,1.5572e+06
1.4163,1.6136e+06
1.5676,1.6639e+06
1.8583,1.7463e+06
2.1489,1.8147e+06
2.4396,1.8727e+06
2.7302,1.9223e+06
3.0209,1.9653e+06
3.5832,2.033e+06
4.1456,2.0856e+06
4.7079,2.127e+06
5.2702,2.1596e+06
5.8326,2.1852e+06
6.9176,2.2189e+06
8.0026,2.2373e+06
9.0877,2.2447e+06
10.173,2.2439e+06
11.258,2.2368e+06
13.311,2.2101e+06
15.365,2.172e+06
17.419,2.1266e+06
19.472,2.0768e+06
19.791,2.0688e+06
20.109,2.0571e+06
20.428,2.0427e+06
20.747,2.0274e+06
21.065,2.0124e+06
21.498,1.9924e+06
21.932,1.973e+06
22.365,1.9538e+06
22.798,1.9349e+06
23.231,1.9162e+06
25.235,1.8333e+06
27.24,1.7558e+06
29.244,1.6833e+06
31.248,1.6157e+06
35.848,1.4767e+06
38.624,1.4028e+06
39.566,1.3793e+06
40.509,1.3513e+06
41.451,1.32e+06
42.394,1.2884e+06
43.336,1.2581e+06
44.464,1.2237e+06
45.592,1.191e+06
46,1.1795e+06
