0,0
1.6634e-09,0.0091848
3.3269e-09,0.01837
4.9903e-09,0.027554
2.1625e-08,0.1194
3.8259e-08,0.21125
5.4894e-08,0.3031
2.2124e-07,1.2216
3.8758e-07,2.14
5.5393e-07,3.0585
2.2174e-06,12.243
3.8808e-06,21.428
5.5443e-06,30.612
2.2179e-05,122.45
3.8813e-05,214.29
5.5448e-05,306.13
0.00022179,1224.4
0.00038814,2142.5
0.00055448,3060.5
0.001951,10764
0.0033476,18464
0.0047442,26160
0.011573,63761
0.018401,1.0131e+05
0.02523,1.3882e+05
0.032058,1.7628e+05
0.067168,3.6841e+05
0.10228,5.5973e+05
0.13739,7.5035e+05
0.1725,9.4032e+05
0.30461,1.6502e+06
0.43673,2.3526e+06
0.56885,3.0482e+06
0.70097,3.7375e+06
1.1019,5.7942e+06
1.5028,7.8011e+06
1.9037,9.7618e+06
2.3046,1.1679e+07
3.2736,1.6148e+07
4.2427,2.0401e+07
5.2118,2.4456e+07
6.1808,2.8327e+07
7.1499,3.2025e+07
9.9663,4.1876e+07
12.783,5.0553e+07
15.599,5.8222e+07
18.416,6.5011e+07
19.223,6.6812e+07
19.845,6.8156e+07
20.358,6.8669e+07
20.87,6.8779e+07
21.383,6.8746e+07
21.896,6.8683e+07
22.408,6.862e+07
27.008,6.8153e+07
31.608,6.7754e+07
36.208,6.741e+07
38.194,6.7274e+07
39.31,6.72e+07
39.688,6.7175e+07
40.065,6.6901e+07
40.443,6.6506e+07
40.821,6.6077e+07
41.544,6.5273e+07
42.268,6.4487e+07
42.992,6.3722e+07
46,6.0728e+07
