0,0
1.6634e-09,0.015925
3.3269e-09,0.03185
4.9903e-09,0.047775
2.1625e-08,0.20702
3.8259e-08,0.36627
5.4894e-08,0.52552
2.2124e-07,2.118
3.8758e-07,3.7105
5.5393e-07,5.303
2.2174e-06,21.228
3.8808e-06,37.152
5.5443e-06,53.077
2.2179e-05,212.32
3.8813e-05,371.55
5.5448e-05,530.78
0.00022179,2122.9
0.00038814,3714.8
0.00055448,5306.5
0.001951,18663
0.0033476,32013
0.0047442,45358
0.011573,1.1055e+05
0.018401,1.7566e+05
0.02523,2.4069e+05
0.032058,3.0565e+05
0.067168,6.3876e+05
0.10228,9.7048e+05
0.13739,1.301e+06
0.1725,1.6304e+06
0.30461,2.8612e+06
0.43673,4.0791e+06
0.56885,5.2851e+06
0.70097,6.4802e+06
1.1019,1.0046e+07
1.5028,1.3526e+07
1.9037,1.6926e+07
2.3046,2.025e+07
3.2736,2.7998e+07
4.2427,3.5372e+07
5.2118,4.2403e+07
6.1808,4.9114e+07
7.1499,5.5526e+07
9.9663,7.2606e+07
12.783,8.7651e+07
15.599,1.0095e+08
18.416,1.1272e+08
19.223,1.1584e+08
19.845,1.1817e+08
20.358,1.1906e+08
20.87,1.1925e+08
21.383,1.1919e+08
21.896,1.1909e+08
22.408,1.1898e+08
27.008,1.1817e+08
31.608,1.1747e+08
36.208,1.1688e+08
38.194,1.1664e+08
39.31,1.1651e+08
39.688,1.1647e+08
40.065,1.16e+08
40.443,1.1531e+08
40.821,1.1457e+08
41.544,1.1317e+08
42.268,1.1181e+08
42.992,1.1048e+08
46,1.0529e+08
