0,0
1.6634e-09,0.025502
3.3269e-09,0.051004
4.9903e-09,0.076505
2.1625e-08,0.33152
3.8259e-08,0.58654
5.4894e-08,0.84156
2.2124e-07,3.3917
3.8758e-07,5.9419
5.5393e-07,8.4921
2.2174e-06,33.993
3.8808e-06,59.495
5.5443e-06,84.996
2.2179e-05,340
3.8813e-05,594.99
5.5448e-05,849.98
0.00022179,3399.5
0.00038814,5948.7
0.00055448,8497.6
0.001951,29886
0.0033476,51265
0.0047442,72635
0.011573,1.7704e+05
0.018401,2.8129e+05
0.02523,3.8543e+05
0.032058,4.8945e+05
0.067168,1.0229e+06
0.10228,1.5541e+06
0.13739,2.0834e+06
0.1725,2.6108e+06
0.30461,4.5818e+06
0.43673,6.5321e+06
0.56885,8.4635e+06
0.70097,1.0377e+07
1.1019,1.6088e+07
1.5028,2.166e+07
1.9037,2.7104e+07
2.3046,3.2428e+07
3.2736,4.4835e+07
4.2427,5.6643e+07
5.2118,6.7902e+07
6.1808,7.865e+07
7.1499,8.8918e+07
9.9663,1.1627e+08
12.783,1.4036e+08
15.599,1.6165e+08
18.416,1.805e+08
19.223,1.8551e+08
19.845,1.8924e+08
20.358,1.9066e+08
20.87,1.9097e+08
21.383,1.9087e+08
21.896,1.907e+08
22.408,1.9052e+08
27.008,1.8923e+08
31.608,1.8812e+08
36.208,1.8717e+08
38.194,1.8679e+08
39.31,1.8658e+08
39.688,1.8651e+08
40.065,1.8575e+08
40.443,1.8465e+08
40.821,1.8347e+08
41.544,1.8123e+08
42.268,1.7905e+08
42.992,1.7693e+08
46,1.6861e+08
