0,0
1.6634e-09,0.0007659
3.3269e-09,0.0015318
4.9903e-09,0.0022977
2.1625e-08,0.0099567
3.8259e-08,0.017616
5.4894e-08,0.025275
2.2124e-07,0.10186
3.8758e-07,0.17845
5.5393e-07,0.25504
2.2174e-06,1.0209
3.8808e-06,1.7868
5.5443e-06,2.5527
2.2179e-05,10.211
3.8813e-05,17.87
5.5448e-05,25.528
0.00022179,102.1
0.00038814,178.66
0.00055448,255.21
0.001951,897.58
0.0033476,1539.6
0.0047442,2181.5
0.011573,5316.9
0.018401,8448.1
0.02523,11576
0.032058,14700
0.067168,30721
0.10228,46675
0.13739,62570
0.1725,78411
0.30461,1.3761e+05
0.43673,1.9618e+05
0.56885,2.5418e+05
0.70097,3.1166e+05
1.1019,4.8317e+05
1.5028,6.5052e+05
1.9037,8.1402e+05
2.3046,9.7392e+05
3.2736,1.3465e+06
4.2427,1.7012e+06
5.2118,2.0393e+06
6.1808,2.3621e+06
7.1499,2.6705e+06
9.9663,3.4919e+06
12.783,4.2155e+06
15.599,4.855e+06
18.416,5.4211e+06
19.223,5.5713e+06
19.845,5.6834e+06
20.358,5.7262e+06
20.87,5.7353e+06
21.383,5.7326e+06
21.896,5.7273e+06
22.408,5.722e+06
27.008,5.6831e+06
31.608,5.6498e+06
36.208,5.6212e+06
38.194,5.6098e+06
39.31,5.6036e+06
39.688,5.6016e+06
40.065,5.5788e+06
40.443,5.5458e+06
40.821,5.5101e+06
41.544,5.4429e+06
42.268,5.3775e+06
42.992,5.3137e+06
46,5.064e+06
