0,0
1.6634e-09,0.025286
3.3269e-09,0.050571
4.9903e-09,0.075857
2.1625e-08,0.32871
3.8259e-08,0.58157
5.4894e-08,0.83442
2.2124e-07,3.363
3.8758e-07,5.8915
5.5393e-07,8.42
2.2174e-06,33.705
3.8808e-06,58.99
5.5443e-06,84.275
2.2179e-05,337.11
3.8813e-05,589.95
5.5448e-05,842.77
0.00022179,3370.7
0.00038814,5898.3
0.00055448,8425.6
0.001951,29633
0.0033476,50830
0.0047442,72019
0.011573,1.7553e+05
0.018401,2.7891e+05
0.02523,3.8216e+05
0.032058,4.853e+05
0.067168,1.0142e+06
0.10228,1.5409e+06
0.13739,2.0657e+06
0.1725,2.5887e+06
0.30461,4.543e+06
0.43673,6.4767e+06
0.56885,8.3917e+06
0.70097,1.0289e+07
1.1019,1.5951e+07
1.5028,2.1476e+07
1.9037,2.6874e+07
2.3046,3.2153e+07
3.2736,4.4455e+07
4.2427,5.6163e+07
5.2118,6.7327e+07
6.1808,7.7983e+07
7.1499,8.8164e+07
9.9663,1.1528e+08
12.783,1.3917e+08
15.599,1.6028e+08
18.416,1.7897e+08
19.223,1.8393e+08
19.845,1.8763e+08
20.358,1.8905e+08
20.87,1.8935e+08
21.383,1.8926e+08
21.896,1.8908e+08
22.408,1.8891e+08
27.008,1.8762e+08
31.608,1.8652e+08
36.208,1.8558e+08
38.194,1.852e+08
39.31,1.85e+08
39.688,1.8493e+08
40.065,1.8418e+08
40.443,1.8309e+08
40.821,1.8191e+08
41.544,1.7969e+08
42.268,1.7753e+08
42.992,1.7543e+08
46,1.6718e+08
