0,0
1.6634e-09,0.00056863
3.3269e-09,0.0011373
4.9903e-09,0.0017059
2.1625e-08,0.0073922
3.8259e-08,0.013079
5.4894e-08,0.018765
2.2124e-07,0.075628
3.8758e-07,0.13249
5.5393e-07,0.18935
2.2174e-06,0.75798
3.8808e-06,1.3266
5.5443e-06,1.8952
2.2179e-05,7.5812
3.8813e-05,13.267
5.5448e-05,18.953
0.00022179,75.801
0.00038814,132.64
0.00055448,189.48
0.001951,666.39
0.0033476,1143.1
0.0047442,1619.6
0.011573,3947.5
0.018401,6272.2
0.02523,8594.2
0.032058,10914
0.067168,22808
0.10228,34653
0.13739,46454
0.1725,58215
0.30461,1.0216e+05
0.43673,1.4565e+05
0.56885,1.8872e+05
0.70097,2.3139e+05
1.1019,3.5872e+05
1.5028,4.8297e+05
1.9037,6.0436e+05
2.3046,7.2308e+05
3.2736,9.9972e+05
4.2427,1.263e+06
5.2118,1.5141e+06
6.1808,1.7537e+06
7.1499,1.9827e+06
9.9663,2.5925e+06
12.783,3.1298e+06
15.599,3.6045e+06
18.416,4.0248e+06
19.223,4.1363e+06
19.845,4.2196e+06
20.358,4.2513e+06
20.87,4.2581e+06
21.383,4.2561e+06
21.896,4.2522e+06
22.408,4.2482e+06
27.008,4.2193e+06
31.608,4.1946e+06
36.208,4.1734e+06
38.194,4.1649e+06
39.31,4.1603e+06
39.688,4.1588e+06
40.065,4.1419e+06
40.443,4.1174e+06
40.821,4.0909e+06
41.544,4.041e+06
42.268,3.9924e+06
42.992,3.9451e+06
46,3.7597e+06
