0,0
1.6634e-09,0.00075521
3.3269e-09,0.0015104
4.9903e-09,0.0022656
2.1625e-08,0.0098177
3.8259e-08,0.01737
5.4894e-08,0.024922
2.2124e-07,0.10044
3.8758e-07,0.17596
5.5393e-07,0.25148
2.2174e-06,1.0067
3.8808e-06,1.7619
5.5443e-06,2.5171
2.2179e-05,10.069
3.8813e-05,17.62
5.5448e-05,25.171
0.00022179,100.67
0.00038814,176.17
0.00055448,251.65
0.001951,885.05
0.0033476,1518.2
0.0047442,2151
0.011573,5242.7
0.018401,8330.2
0.02523,11414
0.032058,14495
0.067168,30292
0.10228,46023
0.13739,61697
0.1725,77317
0.30461,1.3569e+05
0.43673,1.9344e+05
0.56885,2.5064e+05
0.70097,3.0731e+05
1.1019,4.7643e+05
1.5028,6.4144e+05
1.9037,8.0266e+05
2.3046,9.6033e+05
3.2736,1.3278e+06
4.2427,1.6774e+06
5.2118,2.0109e+06
6.1808,2.3291e+06
7.1499,2.6332e+06
9.9663,3.4432e+06
12.783,4.1567e+06
15.599,4.7872e+06
18.416,5.3455e+06
19.223,5.4936e+06
19.845,5.6041e+06
20.358,5.6463e+06
20.87,5.6553e+06
21.383,5.6526e+06
21.896,5.6474e+06
22.408,5.6422e+06
27.008,5.6038e+06
31.608,5.571e+06
36.208,5.5427e+06
38.194,5.5315e+06
39.31,5.5254e+06
39.688,5.5234e+06
40.065,5.5009e+06
40.443,5.4684e+06
40.821,5.4332e+06
41.544,5.367e+06
42.268,5.3024e+06
42.992,5.2395e+06
46,4.9933e+06
