0,0
1.6634e-09,0.00015693
3.3269e-09,0.00031387
4.9903e-09,0.0004708
2.1625e-08,0.0020401
3.8259e-08,0.0036094
5.4894e-08,0.0051788
2.2124e-07,0.020872
3.8758e-07,0.036565
5.5393e-07,0.052258
2.2174e-06,0.20919
3.8808e-06,0.36612
5.5443e-06,0.52305
2.2179e-05,2.0923
3.8813e-05,3.6615
5.5448e-05,5.2306
0.00022179,20.92
0.00038814,36.607
0.00055448,52.293
0.001951,183.91
0.0033476,315.47
0.0047442,446.98
0.011573,1089.4
0.018401,1731
0.02523,2371.8
0.032058,3012
0.067168,6294.6
0.10228,9563.6
0.13739,12821
0.1725,16066
0.30461,28196
0.43673,40197
0.56885,52082
0.70097,63860
1.1019,99001
1.5028,1.3329e+05
1.9037,1.6679e+05
2.3046,1.9956e+05
3.2736,2.7591e+05
4.2427,3.4857e+05
5.2118,4.1786e+05
6.1808,4.84e+05
7.1499,5.4718e+05
9.9663,7.1549e+05
12.783,8.6376e+05
15.599,9.9478e+05
18.416,1.1108e+06
19.223,1.1416e+06
19.845,1.1645e+06
20.358,1.1733e+06
20.87,1.1752e+06
21.383,1.1746e+06
21.896,1.1735e+06
22.408,1.1724e+06
27.008,1.1645e+06
31.608,1.1577e+06
36.208,1.1518e+06
38.194,1.1494e+06
39.31,1.1482e+06
39.688,1.1478e+06
40.065,1.1431e+06
40.443,1.1363e+06
40.821,1.129e+06
41.544,1.1153e+06
42.268,1.1018e+06
42.992,1.0888e+06
46,1.0376e+06
