0,0
1.6634e-09,0.0018246
3.3269e-09,0.0036492
4.9903e-09,0.0054737
2.1625e-08,0.02372
3.8259e-08,0.041965
5.4894e-08,0.060211
2.2124e-07,0.24267
3.8758e-07,0.42513
5.5393e-07,0.60758
2.2174e-06,2.4321
3.8808e-06,4.2567
5.5443e-06,6.0812
2.2179e-05,24.326
3.8813e-05,42.57
5.5448e-05,60.814
0.00022179,243.22
0.00038814,425.61
0.00055448,607.98
0.001951,2138.3
0.0033476,3667.8
0.0047442,5196.8
0.011573,12666
0.018401,20126
0.02523,27576
0.032058,35019
0.067168,73185
0.10228,1.1119e+05
0.13739,1.4906e+05
0.1725,1.868e+05
0.30461,3.2782e+05
0.43673,4.6735e+05
0.56885,6.0554e+05
0.70097,7.4246e+05
1.1019,1.151e+06
1.5028,1.5497e+06
1.9037,1.9392e+06
2.3046,2.3201e+06
3.2736,3.2078e+06
4.2427,4.0527e+06
5.2118,4.8582e+06
6.1808,5.6272e+06
7.1499,6.3618e+06
9.9663,8.3187e+06
12.783,1.0043e+07
15.599,1.1566e+07
18.416,1.2915e+07
19.223,1.3272e+07
19.845,1.3539e+07
20.358,1.3641e+07
20.87,1.3663e+07
21.383,1.3657e+07
21.896,1.3644e+07
22.408,1.3631e+07
27.008,1.3539e+07
31.608,1.3459e+07
36.208,1.3391e+07
38.194,1.3364e+07
39.31,1.3349e+07
39.688,1.3345e+07
40.065,1.329e+07
40.443,1.3212e+07
40.821,1.3126e+07
41.544,1.2967e+07
42.268,1.2811e+07
42.992,1.2659e+07
46,1.2064e+07
