0,0
1.6634e-09,0.01159
3.3269e-09,0.023179
4.9903e-09,0.034769
2.1625e-08,0.15066
3.8259e-08,0.26656
5.4894e-08,0.38246
2.2124e-07,1.5414
3.8758e-07,2.7004
5.5393e-07,3.8593
2.2174e-06,15.449
3.8808e-06,27.038
5.5443e-06,38.627
2.2179e-05,154.52
3.8813e-05,270.4
5.5448e-05,386.28
0.00022179,1544.9
0.00038814,2703.5
0.00055448,3861.8
0.001951,13582
0.0033476,23298
0.0047442,33010
0.011573,80456
0.018401,1.2784e+05
0.02523,1.7516e+05
0.032058,2.2244e+05
0.067168,4.6486e+05
0.10228,7.0628e+05
0.13739,9.468e+05
0.1725,1.1865e+06
0.30461,2.0823e+06
0.43673,2.9686e+06
0.56885,3.8463e+06
0.70097,4.7161e+06
1.1019,7.3113e+06
1.5028,9.8436e+06
1.9037,1.2318e+07
2.3046,1.4737e+07
3.2736,2.0376e+07
4.2427,2.5742e+07
5.2118,3.0859e+07
6.1808,3.5743e+07
7.1499,4.041e+07
9.9663,5.284e+07
12.783,6.3789e+07
15.599,7.3466e+07
18.416,8.2032e+07
19.223,8.4305e+07
19.845,8.6001e+07
20.358,8.6649e+07
20.87,8.6787e+07
21.383,8.6745e+07
21.896,8.6665e+07
22.408,8.6586e+07
27.008,8.5997e+07
31.608,8.5493e+07
36.208,8.506e+07
38.194,8.4888e+07
39.31,8.4794e+07
39.688,8.4763e+07
40.065,8.4418e+07
40.443,8.3918e+07
40.821,8.3378e+07
41.544,8.2363e+07
42.268,8.1372e+07
42.992,8.0406e+07
46,7.6628e+07
