0,0
1.6634e-09,1.5041e-05
3.3269e-09,3.0082e-05
4.9903e-09,4.5123e-05
2.1625e-08,0.00019553
3.8259e-08,0.00034595
5.4894e-08,0.00049636
2.2124e-07,0.0020005
3.8758e-07,0.0035046
5.5393e-07,0.0050087
2.2174e-06,0.02005
3.8808e-06,0.03509
5.5443e-06,0.050131
2.2179e-05,0.20053
3.8813e-05,0.35093
5.5448e-05,0.50133
0.00022179,2.0051
0.00038814,3.5086
0.00055448,5.012
0.001951,17.627
0.0033476,30.236
0.0047442,42.84
0.011573,104.42
0.018401,165.91
0.02523,227.33
0.032058,288.68
0.067168,603.31
0.10228,916.62
0.13739,1228.8
0.1725,1539.9
0.30461,2702.4
0.43673,3852.7
0.56885,4991.8
0.70097,6120.6
1.1019,9488.7
1.5028,12775
1.9037,15986
2.3046,19126
3.2736,26444
4.2427,33409
5.2118,40049
6.1808,46388
7.1499,52444
9.9663,68576
12.783,82787
15.599,95345
18.416,1.0646e+05
19.223,1.0941e+05
19.845,1.1161e+05
20.358,1.1245e+05
20.87,1.1263e+05
21.383,1.1258e+05
21.896,1.1248e+05
22.408,1.1237e+05
27.008,1.1161e+05
31.608,1.1095e+05
36.208,1.1039e+05
38.194,1.1017e+05
39.31,1.1005e+05
39.688,1.1001e+05
40.065,1.0956e+05
40.443,1.0891e+05
40.821,1.0821e+05
41.544,1.0689e+05
42.268,1.0561e+05
42.992,1.0435e+05
46,99449
