0,0
1.6634e-09,0.00076442
3.3269e-09,0.0015288
4.9903e-09,0.0022933
2.1625e-08,0.0099375
3.8259e-08,0.017582
5.4894e-08,0.025226
2.2124e-07,0.10167
3.8758e-07,0.17811
5.5393e-07,0.25455
2.2174e-06,1.019
3.8808e-06,1.7834
5.5443e-06,2.5478
2.2179e-05,10.192
3.8813e-05,17.835
5.5448e-05,25.478
0.00022179,101.9
0.00038814,178.31
0.00055448,254.72
0.001951,895.85
0.0033476,1536.7
0.0047442,2177.2
0.011573,5306.7
0.018401,8431.9
0.02523,11553
0.032058,14672
0.067168,30661
0.10228,46585
0.13739,62449
0.1725,78260
0.30461,1.3734e+05
0.43673,1.958e+05
0.56885,2.537e+05
0.70097,3.1106e+05
1.1019,4.8224e+05
1.5028,6.4926e+05
1.9037,8.1245e+05
2.3046,9.7205e+05
3.2736,1.3439e+06
4.2427,1.6979e+06
5.2118,2.0354e+06
6.1808,2.3576e+06
7.1499,2.6653e+06
9.9663,3.4852e+06
12.783,4.2074e+06
15.599,4.8456e+06
18.416,5.4107e+06
19.223,5.5606e+06
19.845,5.6725e+06
20.358,5.7152e+06
20.87,5.7243e+06
21.383,5.7215e+06
21.896,5.7163e+06
22.408,5.711e+06
27.008,5.6722e+06
31.608,5.639e+06
36.208,5.6104e+06
38.194,5.599e+06
39.31,5.5928e+06
39.688,5.5908e+06
40.065,5.568e+06
40.443,5.5351e+06
40.821,5.4994e+06
41.544,5.4325e+06
42.268,5.3671e+06
42.992,5.3034e+06
46,5.0542e+06
