0,0
1.6634e-09,0.0009887
3.3269e-09,0.0019774
4.9903e-09,0.0029661
2.1625e-08,0.012853
3.8259e-08,0.02274
5.4894e-08,0.032627
2.2124e-07,0.1315
3.8758e-07,0.23037
5.5393e-07,0.32923
2.2174e-06,1.3179
3.8808e-06,2.3066
5.5443e-06,3.2953
2.2179e-05,13.182
3.8813e-05,23.068
5.5448e-05,32.954
0.00022179,131.8
0.00038814,230.63
0.00055448,329.45
0.001951,1158.7
0.0033476,1987.5
0.0047442,2816
0.011573,6863.6
0.018401,10906
0.02523,14943
0.032058,18976
0.067168,39657
0.10228,60252
0.13739,80771
0.1725,1.0122e+05
0.30461,1.7764e+05
0.43673,2.5325e+05
0.56885,3.2813e+05
0.70097,4.0232e+05
1.1019,6.2372e+05
1.5028,8.3975e+05
1.9037,1.0508e+06
2.3046,1.2572e+06
3.2736,1.7382e+06
4.2427,2.196e+06
5.2118,2.6326e+06
6.1808,3.0492e+06
7.1499,3.4473e+06
9.9663,4.5077e+06
12.783,5.4418e+06
15.599,6.2673e+06
18.416,6.9981e+06
19.223,7.192e+06
19.845,7.3367e+06
20.358,7.3919e+06
20.87,7.4037e+06
21.383,7.4002e+06
21.896,7.3934e+06
22.408,7.3866e+06
27.008,7.3363e+06
31.608,7.2934e+06
36.208,7.2564e+06
38.194,7.2417e+06
39.31,7.2337e+06
39.688,7.2311e+06
40.065,7.2016e+06
40.443,7.159e+06
40.821,7.1129e+06
41.544,7.0263e+06
42.268,6.9418e+06
42.992,6.8594e+06
46,6.5371e+06
