0,0
1.6634e-09,0.0025586
3.3269e-09,0.0051172
4.9903e-09,0.0076759
2.1625e-08,0.033262
3.8259e-08,0.058848
5.4894e-08,0.084434
2.2124e-07,0.3403
3.8758e-07,0.59616
5.5393e-07,0.85202
2.2174e-06,3.4106
3.8808e-06,5.9692
5.5443e-06,8.5277
2.2179e-05,34.112
3.8813e-05,59.696
5.5448e-05,85.279
0.00022179,341.08
0.00038814,596.84
0.00055448,852.58
0.001951,2998.5
0.0033476,5143.4
0.0047442,7287.5
0.011573,17762
0.018401,28222
0.02523,38670
0.032058,49107
0.067168,1.0263e+05
0.10228,1.5592e+05
0.13739,2.0902e+05
0.1725,2.6195e+05
0.30461,4.597e+05
0.43673,6.5537e+05
0.56885,8.4915e+05
0.70097,1.0412e+06
1.1019,1.6141e+06
1.5028,2.1732e+06
1.9037,2.7194e+06
2.3046,3.2536e+06
3.2736,4.4984e+06
4.2427,5.6831e+06
5.2118,6.8127e+06
6.1808,7.891e+06
7.1499,8.9212e+06
9.9663,1.1665e+07
12.783,1.4083e+07
15.599,1.6219e+07
18.416,1.811e+07
19.223,1.8612e+07
19.845,1.8986e+07
20.358,1.9129e+07
20.87,1.916e+07
21.383,1.9151e+07
21.896,1.9133e+07
22.408,1.9115e+07
27.008,1.8985e+07
31.608,1.8874e+07
36.208,1.8779e+07
38.194,1.8741e+07
39.31,1.872e+07
39.688,1.8713e+07
40.065,1.8637e+07
40.443,1.8527e+07
40.821,1.8407e+07
41.544,1.8183e+07
42.268,1.7964e+07
42.992,1.7751e+07
46,1.6917e+07
