0,0
1.6634e-09,0.0064554
3.3269e-09,0.012911
4.9903e-09,0.019366
2.1625e-08,0.08392
3.8259e-08,0.14847
5.4894e-08,0.21303
2.2124e-07,0.85856
3.8758e-07,1.5041
5.5393e-07,2.1496
2.2174e-06,8.6049
3.8808e-06,15.06
5.5443e-06,21.515
2.2179e-05,86.065
3.8813e-05,150.61
5.5448e-05,215.16
0.00022179,860.53
0.00038814,1505.8
0.00055448,2151
0.001951,7565.2
0.0033476,12977
0.0047442,18386
0.011573,44814
0.018401,71205
0.02523,97565
0.032058,1.239e+05
0.067168,2.5893e+05
0.10228,3.9339e+05
0.13739,5.2737e+05
0.1725,6.6089e+05
0.30461,1.1598e+06
0.43673,1.6535e+06
0.56885,2.1424e+06
0.70097,2.6268e+06
1.1019,4.0724e+06
1.5028,5.4828e+06
1.9037,6.8609e+06
2.3046,8.2087e+06
3.2736,1.1349e+07
4.2427,1.4338e+07
5.2118,1.7188e+07
6.1808,1.9909e+07
7.1499,2.2508e+07
9.9663,2.9432e+07
12.783,3.553e+07
15.599,4.092e+07
18.416,4.5692e+07
19.223,4.6958e+07
19.845,4.7903e+07
20.358,4.8263e+07
20.87,4.834e+07
21.383,4.8317e+07
21.896,4.8272e+07
22.408,4.8228e+07
27.008,4.79e+07
31.608,4.7619e+07
36.208,4.7378e+07
38.194,4.7282e+07
39.31,4.723e+07
39.688,4.7213e+07
40.065,4.702e+07
40.443,4.6742e+07
40.821,4.6441e+07
41.544,4.5876e+07
42.268,4.5324e+07
42.992,4.4786e+07
46,4.2682e+07
