0,0
1.6634e-09,0.0018176
3.3269e-09,0.0036352
4.9903e-09,0.0054528
2.1625e-08,0.023629
3.8259e-08,0.041805
5.4894e-08,0.059981
2.2124e-07,0.24174
3.8758e-07,0.4235
5.5393e-07,0.60526
2.2174e-06,2.4228
3.8808e-06,4.2404
5.5443e-06,6.0579
2.2179e-05,24.233
3.8813e-05,42.407
5.5448e-05,60.581
0.00022179,242.29
0.00038814,423.99
0.00055448,605.66
0.001951,2130.1
0.0033476,3653.8
0.0047442,5176.9
0.011573,12618
0.018401,20049
0.02523,27471
0.032058,34885
0.067168,72905
0.10228,1.1077e+05
0.13739,1.4849e+05
0.1725,1.8608e+05
0.30461,3.2656e+05
0.43673,4.6556e+05
0.56885,6.0322e+05
0.70097,7.3962e+05
1.1019,1.1466e+06
1.5028,1.5438e+06
1.9037,1.9318e+06
2.3046,2.3113e+06
3.2736,3.1956e+06
4.2427,4.0372e+06
5.2118,4.8396e+06
6.1808,5.6057e+06
7.1499,6.3375e+06
9.9663,8.2869e+06
12.783,1.0004e+07
15.599,1.1522e+07
18.416,1.2865e+07
19.223,1.3222e+07
19.845,1.3488e+07
20.358,1.3589e+07
20.87,1.3611e+07
21.383,1.3604e+07
21.896,1.3592e+07
22.408,1.3579e+07
27.008,1.3487e+07
31.608,1.3408e+07
36.208,1.334e+07
38.194,1.3313e+07
39.31,1.3298e+07
39.688,1.3293e+07
40.065,1.3239e+07
40.443,1.3161e+07
40.821,1.3076e+07
41.544,1.2917e+07
42.268,1.2762e+07
42.992,1.261e+07
46,1.2018e+07
