0,0
1.5508e-08,0.0080583
3.1016e-08,0.016117
4.6523e-08,0.024175
2.016e-07,0.10476
3.5668e-07,0.18534
5.1176e-07,0.26592
2.0625e-06,1.0717
3.6133e-06,1.8776
5.1641e-06,2.6834
2.0672e-05,10.742
3.618e-05,18.8
5.1688e-05,26.858
0.00020677,107.43
0.00036184,188.01
0.00051692,268.58
0.0020677,1074.1
0.0036185,1879.5
0.0051693,2684.7
0.015858,8232
0.026547,13774
0.037236,19312
0.047925,24847
0.11664,60337
0.18535,95691
0.25406,1.3092e+05
0.32276,1.6602e+05
0.63124,3.2226e+05
0.93972,4.7633e+05
1.2482,6.2833e+05
1.5567,7.7835e+05
2.5525,1.25e+06
3.5483,1.7029e+06
4.5441,2.1383e+06
5.54,2.5569e+06
8.1382,3.5758e+06
10.737,4.4984e+06
13.335,5.3351e+06
15.933,6.0944e+06
18.531,6.7836e+06
19.723,7.0779e+06
20.143,7.1279e+06
20.563,7.1356e+06
20.983,7.1296e+06
21.403,7.125e+06
21.823,7.124e+06
22.537,7.1304e+06
23.25,7.1344e+06
23.963,7.1325e+06
24.677,7.1289e+06
25.39,7.1269e+06
26.103,7.1262e+06
27.275,7.1252e+06
28.447,7.1238e+06
29.619,7.122e+06
30.791,7.1202e+06
31.963,7.1185e+06
36.563,7.1124e+06
38.547,7.1101e+06
39.66,7.1089e+06
40.037,7.0815e+06
40.414,7.0408e+06
40.79,6.9967e+06
41.167,6.9524e+06
43.292,6.7196e+06
45.417,6.503e+06
46,6.4452e+06
