0,0
1.5508e-08,0.00041512
3.1016e-08,0.00083024
4.6523e-08,0.0012454
2.016e-07,0.0053966
3.5668e-07,0.0095477
5.1176e-07,0.013699
2.0625e-06,0.055211
3.6133e-06,0.096722
5.1641e-06,0.13823
2.0672e-05,0.55335
3.618e-05,0.96845
5.1688e-05,1.3836
0.00020677,5.5344
0.00036184,9.6851
0.00051692,13.836
0.0020677,55.332
0.0036185,96.82
0.0051693,138.3
0.015858,424.07
0.026547,709.58
0.037236,994.88
0.047925,1280
0.11664,3108.3
0.18535,4929.5
0.25406,6744.2
0.32276,8552.6
0.63124,16601
0.93972,24538
1.2482,32368
1.5567,40096
2.5525,64391
3.5483,87725
4.5441,1.1015e+05
5.54,1.3172e+05
8.1382,1.8421e+05
10.737,2.3173e+05
13.335,2.7483e+05
15.933,3.1395e+05
18.531,3.4945e+05
19.723,3.6462e+05
20.143,3.6719e+05
20.563,3.6759e+05
20.983,3.6728e+05
21.403,3.6704e+05
21.823,3.6699e+05
22.537,3.6732e+05
23.25,3.6752e+05
23.963,3.6743e+05
24.677,3.6724e+05
25.39,3.6714e+05
26.103,3.671e+05
27.275,3.6705e+05
28.447,3.6698e+05
29.619,3.6689e+05
30.791,3.6679e+05
31.963,3.6671e+05
36.563,3.6639e+05
38.547,3.6628e+05
39.66,3.6621e+05
40.037,3.648e+05
40.414,3.6271e+05
40.79,3.6043e+05
41.167,3.5815e+05
43.292,3.4616e+05
45.417,3.35e+05
46,3.3202e+05
