0,0
1.5508e-08,0.053005
3.1016e-08,0.10601
4.6523e-08,0.15901
2.016e-07,0.68906
3.5668e-07,1.2191
5.1176e-07,1.7491
2.0625e-06,7.0496
3.6133e-06,12.35
5.1641e-06,17.65
2.0672e-05,70.654
3.618e-05,123.66
5.1688e-05,176.66
0.00020677,706.66
0.00036184,1236.6
0.00051692,1766.6
0.0020677,7065.1
0.0036185,12362
0.0051693,17659
0.015858,54147
0.026547,90603
0.037236,1.2703e+05
0.047925,1.6343e+05
0.11664,3.9688e+05
0.18535,6.2942e+05
0.25406,8.6113e+05
0.32276,1.092e+06
0.63124,2.1197e+06
0.93972,3.1331e+06
1.2482,4.133e+06
1.5567,5.1197e+06
2.5525,8.2218e+06
3.5483,1.1201e+07
4.5441,1.4065e+07
5.54,1.6819e+07
8.1382,2.3521e+07
10.737,2.9589e+07
13.335,3.5092e+07
15.933,4.0087e+07
18.531,4.462e+07
19.723,4.6556e+07
20.143,4.6885e+07
20.563,4.6936e+07
20.983,4.6896e+07
21.403,4.6866e+07
21.823,4.6859e+07
22.537,4.6901e+07
23.25,4.6927e+07
23.963,4.6915e+07
24.677,4.6891e+07
25.39,4.6878e+07
26.103,4.6874e+07
27.275,4.6867e+07
28.447,4.6858e+07
29.619,4.6846e+07
30.791,4.6834e+07
31.963,4.6823e+07
36.563,4.6783e+07
38.547,4.6768e+07
39.66,4.676e+07
40.037,4.658e+07
40.414,4.6312e+07
40.79,4.6022e+07
41.167,4.573e+07
43.292,4.4199e+07
45.417,4.2774e+07
46,4.2394e+07
