0,0
1.5508e-08,0.0015694
3.1016e-08,0.0031388
4.6523e-08,0.0047082
2.016e-07,0.020402
3.5668e-07,0.036096
5.1176e-07,0.05179
2.0625e-06,0.20873
3.6133e-06,0.36566
5.1641e-06,0.5226
2.0672e-05,2.092
3.618e-05,3.6613
5.1688e-05,5.2306
0.00020677,20.923
0.00036184,36.615
0.00051692,52.306
0.0020677,209.19
0.0036185,366.03
0.0051693,522.85
0.015858,1603.2
0.026547,2682.6
0.037236,3761.2
0.047925,4839
0.11664,11751
0.18535,18636
0.25406,25497
0.32276,32334
0.63124,62762
0.93972,92767
1.2482,1.2237e+05
1.5567,1.5159e+05
2.5525,2.4344e+05
3.5483,3.3165e+05
4.5441,4.1644e+05
5.54,4.9797e+05
8.1382,6.9641e+05
10.737,8.7608e+05
13.335,1.039e+06
15.933,1.1869e+06
18.531,1.3211e+06
19.723,1.3785e+06
20.143,1.3882e+06
20.563,1.3897e+06
20.983,1.3885e+06
21.403,1.3876e+06
21.823,1.3874e+06
22.537,1.3887e+06
23.25,1.3894e+06
23.963,1.3891e+06
24.677,1.3884e+06
25.39,1.388e+06
26.103,1.3879e+06
27.275,1.3877e+06
28.447,1.3874e+06
29.619,1.387e+06
30.791,1.3867e+06
31.963,1.3864e+06
36.563,1.3852e+06
38.547,1.3847e+06
39.66,1.3845e+06
40.037,1.3791e+06
40.414,1.3712e+06
40.79,1.3626e+06
41.167,1.354e+06
43.292,1.3087e+06
45.417,1.2665e+06
46,1.2552e+06
