0,0
1.5508e-08,0.011759
3.1016e-08,0.023518
4.6523e-08,0.035276
2.016e-07,0.15286
3.5668e-07,0.27045
5.1176e-07,0.38804
2.0625e-06,1.5639
3.6133e-06,2.7398
5.1641e-06,3.9157
2.0672e-05,15.674
3.618e-05,27.433
5.1688e-05,39.191
0.00020677,156.77
0.00036184,274.34
0.00051692,391.91
0.0020677,1567.3
0.0036185,2742.6
0.0051693,3917.5
0.015858,12012
0.026547,20100
0.037236,28181
0.047925,36257
0.11664,88046
0.18535,1.3963e+05
0.25406,1.9104e+05
0.32276,2.4226e+05
0.63124,4.7025e+05
0.93972,6.9507e+05
1.2482,9.1688e+05
1.5567,1.1358e+06
2.5525,1.824e+06
3.5483,2.4849e+06
4.5441,3.1202e+06
5.54,3.7311e+06
8.1382,5.218e+06
10.737,6.5641e+06
13.335,7.785e+06
15.933,8.8931e+06
18.531,9.8987e+06
19.723,1.0328e+07
20.143,1.0401e+07
20.563,1.0412e+07
20.983,1.0404e+07
21.403,1.0397e+07
21.823,1.0395e+07
22.537,1.0405e+07
23.25,1.0411e+07
23.963,1.0408e+07
24.677,1.0403e+07
25.39,1.04e+07
26.103,1.0399e+07
27.275,1.0397e+07
28.447,1.0395e+07
29.619,1.0393e+07
30.791,1.039e+07
31.963,1.0387e+07
36.563,1.0379e+07
38.547,1.0375e+07
39.66,1.0373e+07
40.037,1.0333e+07
40.414,1.0274e+07
40.79,1.021e+07
41.167,1.0145e+07
43.292,9.8054e+06
45.417,9.4893e+06
46,9.4049e+06
