0,0
1.5508e-08,2.563e-05
3.1016e-08,5.1261e-05
4.6523e-08,7.6891e-05
2.016e-07,0.00033319
3.5668e-07,0.0005895
5.1176e-07,0.0008458
2.0625e-06,0.0034088
3.6133e-06,0.0059718
5.1641e-06,0.0085348
2.0672e-05,0.034165
3.618e-05,0.059794
5.1688e-05,0.085424
0.00020677,0.3417
0.00036184,0.59798
0.00051692,0.85424
0.0020677,3.4163
0.0036185,5.9778
0.0051693,8.5389
0.015858,26.183
0.026547,43.811
0.037236,61.426
0.047925,79.027
0.11664,191.91
0.18535,304.36
0.25406,416.4
0.32276,528.05
0.63124,1025
0.93972,1515
1.2482,1998.5
1.5567,2475.6
2.5525,3975.7
3.5483,5416.3
4.5441,6801
5.54,8132.6
8.1382,11373
10.737,14308
13.335,16969
15.933,19384
18.531,21576
19.723,22512
20.143,22671
20.563,22696
20.983,22676
21.403,22662
21.823,22659
22.537,22679
23.25,22692
23.963,22686
24.677,22674
25.39,22668
26.103,22666
27.275,22663
28.447,22658
29.619,22652
30.791,22647
31.963,22641
36.563,22622
38.547,22615
39.66,22611
40.037,22523
40.414,22394
40.79,22254
41.167,22113
43.292,21372
45.417,20683
46,20500
