0,0
1.5508e-08,4.5533e-05
3.1016e-08,9.1066e-05
4.6523e-08,0.0001366
2.016e-07,0.00059193
3.5668e-07,0.0010473
5.1176e-07,0.0015026
2.0625e-06,0.0060559
3.6133e-06,0.010609
5.1641e-06,0.015162
2.0672e-05,0.060695
3.618e-05,0.10623
5.1688e-05,0.15176
0.00020677,0.60705
0.00036184,1.0623
0.00051692,1.5176
0.0020677,6.0692
0.0036185,10.62
0.0051693,15.17
0.015858,46.515
0.026547,77.832
0.037236,109.12
0.047925,140.39
0.11664,340.94
0.18535,540.7
0.25406,739.75
0.32276,938.11
0.63124,1820.9
0.93972,2691.5
1.2482,3550.4
1.5567,4398.1
2.5525,7062.9
3.5483,9622.3
4.5441,12082
5.54,14448
8.1382,20205
10.737,25418
13.335,30146
15.933,34436
18.531,38331
19.723,39994
20.143,40276
20.563,40320
20.983,40285
21.403,40260
21.823,40254
22.537,40290
23.25,40313
23.963,40302
24.677,40282
25.39,40270
26.103,40266
27.275,40261
28.447,40253
29.619,40243
30.791,40233
31.963,40223
36.563,40189
38.547,40176
39.66,40169
40.037,40014
40.414,39784
40.79,39535
41.167,39284
43.292,37969
45.417,36745
46,36418
