0,0
1.5508e-08,0.0023025
3.1016e-08,0.0046051
4.6523e-08,0.0069076
2.016e-07,0.029933
3.5668e-07,0.052958
5.1176e-07,0.075984
2.0625e-06,0.30624
3.6133e-06,0.53649
5.1641e-06,0.76674
2.0672e-05,3.0692
3.618e-05,5.3717
5.1688e-05,7.6742
0.00020677,30.698
0.00036184,53.72
0.00051692,76.742
0.0020677,306.91
0.0036185,537.03
0.0051693,767.11
0.015858,2352.2
0.026547,3935.8
0.037236,5518.3
0.047925,7099.6
0.11664,17241
0.18535,27342
0.25406,37408
0.32276,47439
0.63124,92082
0.93972,1.361e+05
1.2482,1.7954e+05
1.5567,2.224e+05
2.5525,3.5716e+05
3.5483,4.8658e+05
4.5441,6.1098e+05
5.54,7.3061e+05
8.1382,1.0217e+06
10.737,1.2853e+06
13.335,1.5244e+06
15.933,1.7414e+06
18.531,1.9383e+06
19.723,2.0224e+06
20.143,2.0367e+06
20.563,2.0389e+06
20.983,2.0372e+06
21.403,2.0359e+06
21.823,2.0356e+06
22.537,2.0374e+06
23.25,2.0385e+06
23.963,2.038e+06
24.677,2.037e+06
25.39,2.0364e+06
26.103,2.0362e+06
27.275,2.0359e+06
28.447,2.0355e+06
29.619,2.035e+06
30.791,2.0345e+06
31.963,2.034e+06
36.563,2.0323e+06
38.547,2.0316e+06
39.66,2.0313e+06
40.037,2.0234e+06
40.414,2.0118e+06
40.79,1.9992e+06
41.167,1.9865e+06
43.292,1.92e+06
45.417,1.8581e+06
46,1.8416e+06
