0,0
1.5508e-08,0.00011384
3.1016e-08,0.00022767
4.6523e-08,0.00034151
2.016e-07,0.0014799
3.5668e-07,0.0026183
5.1176e-07,0.0037566
2.0625e-06,0.01514
3.6133e-06,0.026524
5.1641e-06,0.037908
2.0672e-05,0.15174
3.618e-05,0.26558
5.1688e-05,0.37941
0.00020677,1.5177
0.00036184,2.6559
0.00051692,3.7941
0.0020677,15.174
0.0036185,26.551
0.0051693,37.926
0.015858,116.29
0.026547,194.59
0.037236,272.82
0.047925,351
0.11664,852.37
0.18535,1351.8
0.25406,1849.4
0.32276,2345.4
0.63124,4552.5
0.93972,6729
1.2482,8876.3
1.5567,10996
2.5525,17658
3.5483,24057
4.5441,30207
5.54,36121
8.1382,50515
10.737,63547
13.335,75367
15.933,86094
18.531,95830
19.723,99988
20.143,1.0069e+05
20.563,1.008e+05
20.983,1.0072e+05
21.403,1.0065e+05
21.823,1.0064e+05
22.537,1.0073e+05
23.25,1.0079e+05
23.963,1.0076e+05
24.677,1.0071e+05
25.39,1.0068e+05
26.103,1.0067e+05
27.275,1.0066e+05
28.447,1.0064e+05
29.619,1.0061e+05
30.791,1.0059e+05
31.963,1.0056e+05
36.563,1.0048e+05
38.547,1.0044e+05
39.66,1.0043e+05
40.037,1.0004e+05
40.414,99464
40.79,98840
41.167,98215
43.292,94926
45.417,91866
46,91049
