0,0
1.5508e-08,0.004046
3.1016e-08,0.0080921
4.6523e-08,0.012138
2.016e-07,0.052598
3.5668e-07,0.093059
5.1176e-07,0.13352
2.0625e-06,0.53812
3.6133e-06,0.94272
5.1641e-06,1.3473
2.0672e-05,5.3933
3.618e-05,9.4392
5.1688e-05,13.485
0.00020677,53.942
0.00036184,94.397
0.00051692,134.85
0.0020677,539.3
0.0036185,943.67
0.0051693,1348
0.015858,4133.3
0.026547,6916.1
0.037236,9696.7
0.047925,12475
0.11664,30295
0.18535,48046
0.25406,65733
0.32276,83360
0.63124,1.6181e+05
0.93972,2.3916e+05
1.2482,3.1548e+05
1.5567,3.9081e+05
2.5525,6.276e+05
3.5483,8.5503e+05
4.5441,1.0736e+06
5.54,1.2838e+06
8.1382,1.7954e+06
10.737,2.2586e+06
13.335,2.6787e+06
15.933,3.06e+06
18.531,3.406e+06
19.723,3.5538e+06
20.143,3.5789e+06
20.563,3.5828e+06
20.983,3.5797e+06
21.403,3.5774e+06
21.823,3.5769e+06
22.537,3.5801e+06
23.25,3.5821e+06
23.963,3.5812e+06
24.677,3.5794e+06
25.39,3.5784e+06
26.103,3.578e+06
27.275,3.5776e+06
28.447,3.5768e+06
29.619,3.5759e+06
30.791,3.575e+06
31.963,3.5742e+06
36.563,3.5711e+06
38.547,3.57e+06
39.66,3.5694e+06
40.037,3.5556e+06
40.414,3.5352e+06
40.79,3.513e+06
41.167,3.4908e+06
43.292,3.3739e+06
45.417,3.2651e+06
46,3.2361e+06
