0,0
1.5508e-08,0.0044861
3.1016e-08,0.0089721
4.6523e-08,0.013458
2.016e-07,0.058319
3.5668e-07,0.10318
5.1176e-07,0.14804
2.0625e-06,0.59664
3.6133e-06,1.0452
5.1641e-06,1.4938
2.0672e-05,5.9798
3.618e-05,10.466
5.1688e-05,14.952
0.00020677,59.808
0.00036184,104.66
0.00051692,149.52
0.0020677,597.95
0.0036185,1046.3
0.0051693,1494.6
0.015858,4582.7
0.026547,7668.2
0.037236,10751
0.047925,13832
0.11664,33590
0.18535,53271
0.25406,72882
0.32276,92425
0.63124,1.794e+05
0.93972,2.6517e+05
1.2482,3.4979e+05
1.5567,4.3331e+05
2.5525,6.9586e+05
3.5483,9.4801e+05
4.5441,1.1904e+06
5.54,1.4234e+06
8.1382,1.9907e+06
10.737,2.5042e+06
13.335,2.97e+06
15.933,3.3927e+06
18.531,3.7764e+06
19.723,3.9403e+06
20.143,3.9681e+06
20.563,3.9724e+06
20.983,3.969e+06
21.403,3.9665e+06
21.823,3.9659e+06
22.537,3.9695e+06
23.25,3.9717e+06
23.963,3.9706e+06
24.677,3.9686e+06
25.39,3.9675e+06
26.103,3.9671e+06
27.275,3.9666e+06
28.447,3.9658e+06
29.619,3.9648e+06
30.791,3.9638e+06
31.963,3.9629e+06
36.563,3.9595e+06
38.547,3.9582e+06
39.66,3.9575e+06
40.037,3.9423e+06
40.414,3.9196e+06
40.79,3.895e+06
41.167,3.8704e+06
43.292,3.7408e+06
45.417,3.6202e+06
46,3.588e+06
