0,0
1.5508e-08,0.11095
3.1016e-08,0.2219
4.6523e-08,0.33286
2.016e-07,1.4424
3.5668e-07,2.5519
5.1176e-07,3.6614
2.0625e-06,14.757
3.6133e-06,25.852
5.1641e-06,36.947
2.0672e-05,147.9
3.618e-05,258.85
5.1688e-05,369.79
0.00020677,1479.2
0.00036184,2588.6
0.00051692,3697.9
0.0020677,14789
0.0036185,25878
0.0051693,36965
0.015858,1.1334e+05
0.026547,1.8966e+05
0.037236,2.6591e+05
0.047925,3.421e+05
0.11664,8.3077e+05
0.18535,1.3175e+06
0.25406,1.8026e+06
0.32276,2.2859e+06
0.63124,4.4372e+06
0.93972,6.5584e+06
1.2482,8.6513e+06
1.5567,1.0717e+07
2.5525,1.721e+07
3.5483,2.3447e+07
4.5441,2.9441e+07
5.54,3.5206e+07
8.1382,4.9235e+07
10.737,6.1937e+07
13.335,7.3457e+07
15.933,8.3912e+07
18.531,9.3401e+07
19.723,9.7454e+07
20.143,9.8142e+07
20.563,9.8248e+07
20.983,9.8165e+07
21.403,9.8102e+07
21.823,9.8088e+07
22.537,9.8176e+07
23.25,9.8231e+07
23.963,9.8205e+07
24.677,9.8155e+07
25.39,9.8128e+07
26.103,9.8118e+07
27.275,9.8105e+07
28.447,9.8086e+07
29.619,9.8061e+07
30.791,9.8036e+07
31.963,9.8012e+07
36.563,9.7929e+07
38.547,9.7897e+07
39.66,9.7881e+07
40.037,9.7503e+07
40.414,9.6943e+07
40.79,9.6335e+07
41.167,9.5725e+07
43.292,9.252e+07
45.417,8.9537e+07
46,8.8742e+07
