0,0
1.5508e-08,0.0016996
3.1016e-08,0.0033991
4.6523e-08,0.0050987
2.016e-07,0.022094
3.5668e-07,0.03909
5.1176e-07,0.056086
2.0625e-06,0.22604
3.6133e-06,0.396
5.1641e-06,0.56595
2.0672e-05,2.2655
3.618e-05,3.965
5.1688e-05,5.6645
0.00020677,22.659
0.00036184,39.652
0.00051692,56.645
0.0020677,226.54
0.0036185,396.4
0.0051693,566.22
0.015858,1736.2
0.026547,2905.1
0.037236,4073.2
0.047925,5240.4
0.11664,12726
0.18535,20182
0.25406,27612
0.32276,35016
0.63124,67968
0.93972,1.0046e+05
1.2482,1.3252e+05
1.5567,1.6416e+05
2.5525,2.6363e+05
3.5483,3.5916e+05
4.5441,4.5098e+05
5.54,5.3928e+05
8.1382,7.5418e+05
10.737,9.4875e+05
13.335,1.1252e+06
15.933,1.2854e+06
18.531,1.4307e+06
19.723,1.4928e+06
20.143,1.5033e+06
20.563,1.505e+06
20.983,1.5037e+06
21.403,1.5027e+06
21.823,1.5025e+06
22.537,1.5039e+06
23.25,1.5047e+06
23.963,1.5043e+06
24.677,1.5035e+06
25.39,1.5031e+06
26.103,1.503e+06
27.275,1.5028e+06
28.447,1.5025e+06
29.619,1.5021e+06
30.791,1.5017e+06
31.963,1.5014e+06
36.563,1.5001e+06
38.547,1.4996e+06
39.66,1.4993e+06
40.037,1.4935e+06
40.414,1.485e+06
40.79,1.4757e+06
41.167,1.4663e+06
43.292,1.4172e+06
45.417,1.3715e+06
46,1.3593e+06
