0,0
1.5508e-08,3.3162e-05
3.1016e-08,6.6324e-05
4.6523e-08,9.9485e-05
2.016e-07,0.0004311
3.5668e-07,0.00076272
5.1176e-07,0.0010943
2.0625e-06,0.0044105
3.6133e-06,0.0077267
5.1641e-06,0.011043
2.0672e-05,0.044204
3.618e-05,0.077365
5.1688e-05,0.11053
0.00020677,0.44212
0.00036184,0.77369
0.00051692,1.1053
0.0020677,4.4202
0.0036185,7.7344
0.0051693,11.048
0.015858,33.877
0.026547,56.685
0.037236,79.476
0.047925,102.25
0.11664,248.3
0.18535,393.79
0.25406,538.76
0.32276,683.22
0.63124,1326.2
0.93972,1960.2
1.2482,2585.7
1.5567,3203.1
2.5525,5143.9
3.5483,7007.9
4.5441,8799.5
5.54,10522
8.1382,14715
10.737,18512
13.335,21955
15.933,25080
18.531,27916
19.723,29127
20.143,29333
20.563,29365
20.983,29340
21.403,29321
21.823,29317
22.537,29343
23.25,29360
23.963,29352
24.677,29337
25.39,29329
26.103,29326
27.275,29322
28.447,29316
29.619,29309
30.791,29301
31.963,29294
36.563,29269
38.547,29260
39.66,29255
40.037,29142
40.414,28975
40.79,28793
41.167,28611
43.292,27653
45.417,26761
46,26523
