0,0
1.5508e-08,0.0014234
3.1016e-08,0.0028469
4.6523e-08,0.0042703
2.016e-07,0.018505
3.5668e-07,0.032739
5.1176e-07,0.046973
2.0625e-06,0.18931
3.6133e-06,0.33166
5.1641e-06,0.474
2.0672e-05,1.8974
3.618e-05,3.3208
5.1688e-05,4.7442
0.00020677,18.977
0.00036184,33.21
0.00051692,47.442
0.0020677,189.73
0.0036185,331.99
0.0051693,474.23
0.015858,1454.1
0.026547,2433.1
0.037236,3411.4
0.047925,4388.9
0.11664,10658
0.18535,16903
0.25406,23125
0.32276,29326
0.63124,56925
0.93972,84140
1.2482,1.1099e+05
1.5567,1.3749e+05
2.5525,2.208e+05
3.5483,3.0081e+05
4.5441,3.7771e+05
5.54,4.5166e+05
8.1382,6.3164e+05
10.737,7.946e+05
13.335,9.4239e+05
15.933,1.0765e+06
18.531,1.1983e+06
19.723,1.2503e+06
20.143,1.2591e+06
20.563,1.2604e+06
20.983,1.2594e+06
21.403,1.2586e+06
21.823,1.2584e+06
22.537,1.2595e+06
23.25,1.2602e+06
23.963,1.2599e+06
24.677,1.2593e+06
25.39,1.2589e+06
26.103,1.2588e+06
27.275,1.2586e+06
28.447,1.2584e+06
29.619,1.258e+06
30.791,1.2577e+06
31.963,1.2574e+06
36.563,1.2563e+06
38.547,1.2559e+06
39.66,1.2557e+06
40.037,1.2509e+06
40.414,1.2437e+06
40.79,1.2359e+06
41.167,1.2281e+06
43.292,1.187e+06
45.417,1.1487e+06
46,1.1385e+06
