0,0
1.5508e-08,0.38379
3.1016e-08,0.76758
4.6523e-08,1.1514
2.016e-07,4.9893
3.5668e-07,8.8271
5.1176e-07,12.665
2.0625e-06,51.044
3.6133e-06,89.422
5.1641e-06,127.8
2.0672e-05,511.58
3.618e-05,895.36
5.1688e-05,1279.1
0.00020677,5116.7
0.00036184,8954.1
0.00051692,12791
0.0020677,51156
0.0036185,89513
0.0051693,1.2786e+05
0.015858,3.9206e+05
0.026547,6.5603e+05
0.037236,9.1979e+05
0.047925,1.1834e+06
0.11664,2.8737e+06
0.18535,4.5574e+06
0.25406,6.2352e+06
0.32276,7.9071e+06
0.63124,1.5348e+07
0.93972,2.2686e+07
1.2482,2.9925e+07
1.5567,3.707e+07
2.5525,5.9532e+07
3.5483,8.1104e+07
4.5441,1.0184e+08
5.54,1.2178e+08
8.1382,1.7031e+08
10.737,2.1424e+08
13.335,2.5409e+08
15.933,2.9026e+08
18.531,3.2308e+08
19.723,3.371e+08
20.143,3.3948e+08
20.563,3.3985e+08
20.983,3.3956e+08
21.403,3.3934e+08
21.823,3.3929e+08
22.537,3.396e+08
23.25,3.3979e+08
23.963,3.397e+08
24.677,3.3952e+08
25.39,3.3943e+08
26.103,3.394e+08
27.275,3.3935e+08
28.447,3.3928e+08
29.619,3.392e+08
30.791,3.3911e+08
31.963,3.3903e+08
36.563,3.3874e+08
38.547,3.3863e+08
39.66,3.3857e+08
40.037,3.3727e+08
40.414,3.3533e+08
40.79,3.3323e+08
41.167,3.3112e+08
43.292,3.2003e+08
45.417,3.0971e+08
46,3.0696e+08
