0,0
1.5508e-08,0.0024944
3.1016e-08,0.0049888
4.6523e-08,0.0074832
2.016e-07,0.032427
3.5668e-07,0.057371
5.1176e-07,0.082315
2.0625e-06,0.33176
3.6133e-06,0.58119
5.1641e-06,0.83063
2.0672e-05,3.325
3.618e-05,5.8193
5.1688e-05,8.3136
0.00020677,33.256
0.00036184,58.197
0.00051692,83.137
0.0020677,332.48
0.0036185,581.78
0.0051693,831.03
0.015858,2548.2
0.026547,4263.8
0.037236,5978.1
0.047925,7691.1
0.11664,18677
0.18535,29621
0.25406,40525
0.32276,51392
0.63124,99755
0.93972,1.4745e+05
1.2482,1.945e+05
1.5567,2.4093e+05
2.5525,3.8692e+05
3.5483,5.2713e+05
4.5441,6.6189e+05
5.54,7.9149e+05
8.1382,1.1069e+06
10.737,1.3925e+06
13.335,1.6514e+06
15.933,1.8865e+06
18.531,2.0998e+06
19.723,2.1909e+06
20.143,2.2064e+06
20.563,2.2088e+06
20.983,2.2069e+06
21.403,2.2055e+06
21.823,2.2052e+06
22.537,2.2072e+06
23.25,2.2084e+06
23.963,2.2078e+06
24.677,2.2067e+06
25.39,2.2061e+06
26.103,2.2059e+06
27.275,2.2056e+06
28.447,2.2051e+06
29.619,2.2046e+06
30.791,2.204e+06
31.963,2.2035e+06
36.563,2.2016e+06
38.547,2.2009e+06
39.66,2.2005e+06
40.037,2.192e+06
40.414,2.1795e+06
40.79,2.1658e+06
41.167,2.1521e+06
43.292,2.08e+06
45.417,2.013e+06
46,1.9951e+06
