0,0
1.5508e-08,0.00025578
3.1016e-08,0.00051156
4.6523e-08,0.00076734
2.016e-07,0.0033251
3.5668e-07,0.0058829
5.1176e-07,0.0084407
2.0625e-06,0.034019
3.6133e-06,0.059597
5.1641e-06,0.085174
2.0672e-05,0.34095
3.618e-05,0.59672
5.1688e-05,0.85249
0.00020677,3.4101
0.00036184,5.9676
0.00051692,8.525
0.0020677,34.093
0.0036185,59.657
0.0051693,85.215
0.015858,261.29
0.026547,437.22
0.037236,613
0.047925,788.66
0.11664,1915.2
0.18535,3037.4
0.25406,4155.5
0.32276,5269.8
0.63124,10229
0.93972,15119
1.2482,19944
1.5567,24706
2.5525,39676
3.5483,54053
4.5441,67871
5.54,81160
8.1382,1.135e+05
10.737,1.4278e+05
13.335,1.6934e+05
15.933,1.9344e+05
18.531,2.1532e+05
19.723,2.2466e+05
20.143,2.2625e+05
20.563,2.2649e+05
20.983,2.263e+05
21.403,2.2616e+05
21.823,2.2612e+05
22.537,2.2633e+05
23.25,2.2645e+05
23.963,2.2639e+05
24.677,2.2628e+05
25.39,2.2622e+05
26.103,2.2619e+05
27.275,2.2616e+05
28.447,2.2612e+05
29.619,2.2606e+05
30.791,2.26e+05
31.963,2.2595e+05
36.563,2.2576e+05
38.547,2.2569e+05
39.66,2.2565e+05
40.037,2.2478e+05
40.414,2.2349e+05
40.79,2.2208e+05
41.167,2.2068e+05
43.292,2.1329e+05
45.417,2.0641e+05
46,2.0458e+05
