0,0
1.5508e-08,0.001952
3.1016e-08,0.003904
4.6523e-08,0.005856
2.016e-07,0.025376
3.5668e-07,0.044896
5.1176e-07,0.064415
2.0625e-06,0.25961
3.6133e-06,0.45481
5.1641e-06,0.65001
2.0672e-05,2.602
3.618e-05,4.5539
5.1688e-05,6.5058
0.00020677,26.024
0.00036184,45.541
0.00051692,65.058
0.0020677,260.18
0.0036185,455.27
0.0051693,650.32
0.015858,1994.1
0.026547,3336.6
0.037236,4678.1
0.047925,6018.7
0.11664,14616
0.18535,23180
0.25406,31713
0.32276,40216
0.63124,78063
0.93972,1.1538e+05
1.2482,1.522e+05
1.5567,1.8854e+05
2.5525,3.0278e+05
3.5483,4.125e+05
4.5441,5.1796e+05
5.54,6.1937e+05
8.1382,8.6619e+05
10.737,1.0897e+06
13.335,1.2923e+06
15.933,1.4763e+06
18.531,1.6432e+06
19.723,1.7145e+06
20.143,1.7266e+06
20.563,1.7285e+06
20.983,1.727e+06
21.403,1.7259e+06
21.823,1.7257e+06
22.537,1.7272e+06
23.25,1.7282e+06
23.963,1.7277e+06
24.677,1.7269e+06
25.39,1.7264e+06
26.103,1.7262e+06
27.275,1.726e+06
28.447,1.7256e+06
29.619,1.7252e+06
30.791,1.7247e+06
31.963,1.7243e+06
36.563,1.7229e+06
38.547,1.7223e+06
39.66,1.722e+06
40.037,1.7154e+06
40.414,1.7055e+06
40.79,1.6948e+06
41.167,1.6841e+06
43.292,1.6277e+06
45.417,1.5752e+06
46,1.5612e+06
