0,0
1.5508e-08,1.2087e-05
3.1016e-08,2.4174e-05
4.6523e-08,3.6261e-05
2.016e-07,0.00015713
3.5668e-07,0.000278
5.1176e-07,0.00039888
2.0625e-06,0.0016076
3.6133e-06,0.0028163
5.1641e-06,0.004025
2.0672e-05,0.016112
3.618e-05,0.028199
5.1688e-05,0.040285
0.00020677,0.16115
0.00036184,0.282
0.00051692,0.40286
0.0020677,1.6111
0.0036185,2.8191
0.0051693,4.0269
0.015858,12.348
0.026547,20.661
0.037236,28.968
0.047925,37.269
0.11664,90.504
0.18535,143.53
0.25406,196.37
0.32276,249.03
0.63124,483.39
0.93972,714.48
1.2482,942.48
1.5567,1167.5
2.5525,1874.9
3.5483,2554.3
4.5441,3207.3
5.54,3835.3
8.1382,5363.7
10.737,6747.4
13.335,8002.4
15.933,9141.4
18.531,10175
19.723,10617
20.143,10692
20.563,10703
20.983,10694
21.403,10687
21.823,10686
22.537,10695
23.25,10701
23.963,10698
24.677,10693
25.39,10690
26.103,10689
27.275,10688
28.447,10686
29.619,10683
30.791,10680
31.963,10677
36.563,10668
38.547,10665
39.66,10663
40.037,10622
40.414,10561
40.79,10495
41.167,10428
43.292,10079
45.417,9754.2
46,9667.6
