0,0
1.5508e-08,0.00036651
3.1016e-08,0.00073302
4.6523e-08,0.0010995
2.016e-07,0.0047646
3.5668e-07,0.0084297
5.1176e-07,0.012095
2.0625e-06,0.048746
3.6133e-06,0.085396
5.1641e-06,0.12205
2.0672e-05,0.48855
3.618e-05,0.85505
5.1688e-05,1.2215
0.00020677,4.8863
0.00036184,8.551
0.00051692,12.215
0.0020677,48.853
0.0036185,85.482
0.0051693,122.11
0.015858,374.41
0.026547,626.49
0.037236,878.38
0.047925,1130.1
0.11664,2744.3
0.18535,4352.3
0.25406,5954.4
0.32276,7551.1
0.63124,14657
0.93972,21665
1.2482,28578
1.5567,35401
2.5525,56851
3.5483,77453
4.5441,97253
5.54,1.163e+05
8.1382,1.6264e+05
10.737,2.046e+05
13.335,2.4265e+05
15.933,2.7719e+05
18.531,3.0853e+05
19.723,3.2192e+05
20.143,3.2419e+05
20.563,3.2454e+05
20.983,3.2427e+05
21.403,3.2406e+05
21.823,3.2402e+05
22.537,3.2431e+05
23.25,3.2449e+05
23.963,3.244e+05
24.677,3.2424e+05
25.39,3.2415e+05
26.103,3.2412e+05
27.275,3.2407e+05
28.447,3.2401e+05
29.619,3.2393e+05
30.791,3.2384e+05
31.963,3.2377e+05
36.563,3.2349e+05
38.547,3.2339e+05
39.66,3.2333e+05
40.037,3.2208e+05
40.414,3.2023e+05
40.79,3.1822e+05
41.167,3.1621e+05
43.292,3.0562e+05
45.417,2.9577e+05
46,2.9314e+05
