0,0
0.0093158,15817
0.018632,31604
0.027947,47361
0.082496,1.3906e+05
0.13704,2.2977e+05
0.19159,3.1949e+05
0.24614,4.0824e+05
0.50069,8.1021e+05
0.75523,1.193e+06
1.0098,1.558e+06
1.2643,1.9065e+06
1.9482,2.7692e+06
2.6321,3.5393e+06
3.316,4.2315e+06
3.9999,4.8569e+06
4.6838,5.4243e+06
5.9272,6.3283e+06
7.1706,7.0965e+06
8.4141,7.7539e+06
9.6575,8.3192e+06
10.901,8.8065e+06
13.112,9.5127e+06
15.323,1.0057e+07
17.533,1.0474e+07
19.744,1.079e+07
20.082,1.079e+07
20.421,1.0756e+07
20.759,1.0711e+07
21.097,1.0668e+07
21.435,1.0628e+07
22.197,1.0539e+07
22.958,1.0452e+07
23.72,1.0368e+07
24.482,1.0287e+07
29.082,9.8324e+06
33.682,9.4426e+06
38.282,9.1084e+06
39.273,9.0433e+06
39.97,8.9987e+06
40.519,8.9248e+06
41.069,8.8329e+06
41.618,8.7373e+06
42.168,8.6427e+06
43.874,8.3687e+06
45.581,8.1138e+06
46,8.0529e+06
