0,0
0.0093158,18241
0.018632,36449
0.027947,54621
0.082496,1.6038e+05
0.13704,2.6499e+05
0.19159,3.6847e+05
0.24614,4.7081e+05
0.50069,9.344e+05
0.75523,1.3759e+06
1.0098,1.7968e+06
1.2643,2.1988e+06
1.9482,3.1937e+06
2.6321,4.0819e+06
3.316,4.8801e+06
3.9999,5.6014e+06
4.6838,6.2558e+06
5.9272,7.2984e+06
7.1706,8.1843e+06
8.4141,8.9426e+06
9.6575,9.5945e+06
10.901,1.0156e+07
13.112,1.0971e+07
15.323,1.1598e+07
17.533,1.208e+07
19.744,1.2445e+07
20.082,1.2444e+07
20.421,1.2405e+07
20.759,1.2353e+07
21.097,1.2303e+07
21.435,1.2257e+07
22.197,1.2154e+07
22.958,1.2055e+07
23.72,1.1958e+07
24.482,1.1863e+07
29.082,1.134e+07
33.682,1.089e+07
38.282,1.0505e+07
39.273,1.043e+07
39.97,1.0378e+07
40.519,1.0293e+07
41.069,1.0187e+07
41.618,1.0077e+07
42.168,9.9675e+06
43.874,9.6516e+06
45.581,9.3576e+06
46,9.2874e+06
