0,0
0.0093158,67.888
0.018632,135.65
0.027947,203.28
0.082496,596.89
0.13704,986.22
0.19159,1371.3
0.24614,1752.2
0.50069,3477.6
0.75523,5120.6
1.0098,6687.3
1.2643,8183.2
1.9482,11886
2.6321,15191
3.316,18162
3.9999,20847
4.6838,23282
5.9272,27162
7.1706,30459
8.4141,33281
9.6575,35708
10.901,37799
13.112,40830
15.323,43165
17.533,44957
19.744,46315
20.082,46314
20.421,46168
20.759,45976
21.097,45789
21.435,45615
22.197,45233
22.958,44864
23.72,44504
24.482,44152
29.082,42203
33.682,40529
38.282,39095
39.273,38815
39.97,38624
40.519,38307
41.069,37913
41.618,37502
42.168,37096
43.874,35920
45.581,34826
46,34565
