0,0
0.0093158,3213.6
0.018632,6421.1
0.027947,9622.6
0.082496,28254
0.13704,46684
0.19159,64912
0.24614,82943
0.50069,1.6461e+05
0.75523,2.4239e+05
1.0098,3.1655e+05
1.2643,3.8736e+05
1.9482,5.6264e+05
2.6321,7.191e+05
3.316,8.5973e+05
3.9999,9.868e+05
4.6838,1.1021e+06
5.9272,1.2858e+06
7.1706,1.4418e+06
8.4141,1.5754e+06
9.6575,1.6903e+06
10.901,1.7893e+06
13.112,1.9327e+06
15.323,2.0433e+06
17.533,2.1281e+06
19.744,2.1923e+06
20.082,2.1923e+06
20.421,2.1854e+06
20.759,2.1763e+06
21.097,2.1675e+06
21.435,2.1592e+06
22.197,2.1412e+06
22.958,2.1237e+06
23.72,2.1066e+06
24.482,2.09e+06
29.082,1.9977e+06
33.682,1.9185e+06
38.282,1.8506e+06
39.273,1.8374e+06
39.97,1.8283e+06
40.519,1.8133e+06
41.069,1.7946e+06
41.618,1.7752e+06
42.168,1.756e+06
43.874,1.7003e+06
45.581,1.6485e+06
46,1.6362e+06
