0,0
0.0093158,1360
0.018632,2717.6
0.027947,4072.5
0.082496,11958
0.13704,19758
0.19159,27472
0.24614,35103
0.50069,69668
0.75523,1.0258e+05
1.0098,1.3397e+05
1.2643,1.6394e+05
1.9482,2.3812e+05
2.6321,3.0434e+05
3.316,3.6386e+05
3.9999,4.1763e+05
4.6838,4.6642e+05
5.9272,5.4416e+05
7.1706,6.1021e+05
8.4141,6.6674e+05
9.6575,7.1535e+05
10.901,7.5725e+05
13.112,8.1798e+05
15.323,8.6475e+05
17.533,9.0065e+05
19.744,9.2785e+05
20.082,9.2783e+05
20.421,9.2491e+05
20.759,9.2106e+05
21.097,9.1732e+05
21.435,9.1384e+05
22.197,9.0619e+05
22.958,8.9878e+05
23.72,8.9156e+05
24.482,8.8452e+05
29.082,8.4547e+05
33.682,8.1195e+05
38.282,7.8322e+05
39.273,7.7761e+05
39.97,7.7378e+05
40.519,7.6742e+05
41.069,7.5953e+05
41.618,7.513e+05
42.168,7.4316e+05
43.874,7.1961e+05
45.581,6.9769e+05
46,6.9245e+05
