0,0
0.0093158,1196.2
0.018632,2390.1
0.027947,3581.7
0.082496,10517
0.13704,17377
0.19159,24162
0.24614,30873
0.50069,61272
0.75523,90221
1.0098,1.1783e+05
1.2643,1.4418e+05
1.9482,2.0942e+05
2.6321,2.6766e+05
3.316,3.2001e+05
3.9999,3.6731e+05
4.6838,4.1021e+05
5.9272,4.7858e+05
7.1706,5.3668e+05
8.4141,5.864e+05
9.6575,6.2914e+05
10.901,6.66e+05
13.112,7.1941e+05
15.323,7.6054e+05
17.533,7.9211e+05
19.744,8.1603e+05
20.082,8.1602e+05
20.421,8.1345e+05
20.759,8.1006e+05
21.097,8.0677e+05
21.435,8.0371e+05
22.197,7.9698e+05
22.958,7.9047e+05
23.72,7.8412e+05
24.482,7.7793e+05
29.082,7.4358e+05
33.682,7.141e+05
38.282,6.8883e+05
39.273,6.839e+05
39.97,6.8053e+05
40.519,6.7494e+05
41.069,6.68e+05
41.618,6.6076e+05
42.168,6.5361e+05
43.874,6.3289e+05
45.581,6.1361e+05
46,6.0901e+05
