0,0
0.0093158,482.47
0.018632,964.05
0.027947,1444.7
0.082496,4242
0.13704,7008.9
0.19159,9745.7
0.24614,12453
0.50069,24714
0.75523,36391
1.0098,47525
1.2643,58157
1.9482,84472
2.6321,1.0796e+05
3.316,1.2908e+05
3.9999,1.4815e+05
4.6838,1.6546e+05
5.9272,1.9304e+05
7.1706,2.1647e+05
8.4141,2.3653e+05
9.6575,2.5377e+05
10.901,2.6863e+05
13.112,2.9018e+05
15.323,3.0677e+05
17.533,3.195e+05
19.744,3.2915e+05
20.082,3.2915e+05
20.421,3.2811e+05
20.759,3.2674e+05
21.097,3.2542e+05
21.435,3.2418e+05
22.197,3.2147e+05
22.958,3.1884e+05
23.72,3.1628e+05
24.482,3.1378e+05
29.082,2.9993e+05
33.682,2.8804e+05
38.282,2.7784e+05
39.273,2.7586e+05
39.97,2.745e+05
40.519,2.7224e+05
41.069,2.6944e+05
41.618,2.6652e+05
42.168,2.6364e+05
43.874,2.5528e+05
45.581,2.475e+05
46,2.4565e+05
