0,0
1.7316e-10,0.0024685
3.4632e-10,0.004937
5.1948e-10,0.0074055
2.2511e-09,0.03209
3.9827e-09,0.056775
5.7142e-09,0.08146
2.303e-08,0.32831
4.0346e-08,0.57515
5.7662e-08,0.82199
2.3082e-07,3.2903
4.0398e-07,5.7586
5.7714e-07,8.2268
2.3087e-06,32.906
4.0403e-06,57.582
5.7719e-06,82.256
2.0952e-05,298.45
3.6132e-05,514.56
5.1312e-05,730.59
0.00012454,1771.9
0.00019777,2812.1
0.00027099,3851.3
0.00034422,4889.6
0.0007215,10229
0.0010988,15552
0.0014761,20863
0.0018533,26161
0.0032849,46183
0.0047165,66082
0.0061481,85876
0.0075797,1.0558e+05
0.012052,1.6664e+05
0.016524,2.2702e+05
0.020996,2.8681e+05
0.025469,3.4607e+05
0.037278,5.0047e+05
0.049087,6.5207e+05
0.060896,8.0125e+05
0.072706,9.4827e+05
0.099922,1.2802e+06
0.12714,1.6032e+06
0.15435,1.9187e+06
0.18157,2.2274e+06
0.23994,2.8691e+06
0.29831,3.4873e+06
0.35669,4.0854e+06
0.41506,4.6657e+06
0.47343,5.23e+06
0.62517,6.6311e+06
0.77691,7.9524e+06
0.92865,9.2076e+06
1.0804,1.0406e+07
1.2321,1.1554e+07
1.5674,1.3935e+07
1.9027,1.6139e+07
2.238,1.8197e+07
2.5732,2.013e+07
2.9085,2.1953e+07
3.6161,2.5489e+07
4.3236,2.868e+07
5.0312,3.1588e+07
5.7387,3.4253e+07
6.4463,3.6708e+07
7.8757,4.1112e+07
9.3051,4.491e+07
10.734,4.8219e+07
12.164,5.112e+07
13.593,5.3673e+07
16.281,5.7681e+07
18.968,6.0867e+07
19.75,6.167e+07
20.055,6.1734e+07
20.36,6.1603e+07
20.665,6.1409e+07
20.97,6.1224e+07
21.274,6.1059e+07
21.993,6.0675e+07
22.711,6.0305e+07
23.429,5.9943e+07
24.148,5.9588e+07
28.748,5.7502e+07
33.348,5.5707e+07
37.948,5.4169e+07
39.931,5.3578e+07
40.488,5.3166e+07
41.045,5.2636e+07
41.601,5.2079e+07
42.158,5.1526e+07
43.928,4.9894e+07
45.698,4.8372e+07
46,4.8118e+07
