0,0
1.7316e-10,0.00013011
3.4632e-10,0.00026023
5.1948e-10,0.00039034
2.2511e-09,0.0016915
3.9827e-09,0.0029926
5.7142e-09,0.0042937
2.303e-08,0.017305
4.0346e-08,0.030316
5.7662e-08,0.043327
2.3082e-07,0.17343
4.0398e-07,0.30353
5.7714e-07,0.43363
2.3087e-06,1.7344
4.0403e-06,3.0351
5.7719e-06,4.3356
2.0952e-05,15.731
3.6132e-05,27.122
5.1312e-05,38.509
0.00012454,93.397
0.00019777,148.22
0.00027099,203
0.00034422,257.73
0.0007215,539.16
0.0010988,819.76
0.0014761,1099.7
0.0018533,1378.9
0.0032849,2434.2
0.0047165,3483.1
0.0061481,4526.5
0.0075797,5564.9
0.012052,8783.3
0.016524,11966
0.020996,15117
0.025469,18241
0.037278,26379
0.049087,34370
0.060896,42233
0.072706,49983
0.099922,67476
0.12714,84506
0.15435,1.0113e+05
0.18157,1.174e+05
0.23994,1.5123e+05
0.29831,1.8381e+05
0.35669,2.1534e+05
0.41506,2.4593e+05
0.47343,2.7567e+05
0.62517,3.4952e+05
0.77691,4.1917e+05
0.92865,4.8533e+05
1.0804,5.4848e+05
1.2321,6.0898e+05
1.5674,7.3449e+05
1.9027,8.5067e+05
2.238,9.5915e+05
2.5732,1.061e+06
2.9085,1.1571e+06
3.6161,1.3435e+06
4.3236,1.5117e+06
5.0312,1.665e+06
5.7387,1.8055e+06
6.4463,1.9349e+06
7.8757,2.167e+06
9.3051,2.3672e+06
10.734,2.5416e+06
12.164,2.6945e+06
13.593,2.829e+06
16.281,3.0403e+06
18.968,3.2082e+06
19.75,3.2506e+06
20.055,3.254e+06
20.36,3.2471e+06
20.665,3.2368e+06
20.97,3.2271e+06
21.274,3.2184e+06
21.993,3.1981e+06
22.711,3.1786e+06
23.429,3.1595e+06
24.148,3.1408e+06
28.748,3.0309e+06
33.348,2.9363e+06
37.948,2.8552e+06
39.931,2.8241e+06
40.488,2.8023e+06
41.045,2.7744e+06
41.601,2.745e+06
42.158,2.7159e+06
43.928,2.6299e+06
45.698,2.5497e+06
46,2.5362e+06
